w,G
0.000000000000000000e+00,2.716996901648277429e+01
1.000000000000000021e-02,6.844344665533717453e+00
2.000000000000000042e-02,6.793674908754503861e+00
2.999999999999999889e-02,6.593146937862801593e+00
4.000000000000000083e-02,6.580245541333754389e+00
5.000000000000000278e-02,6.272007339367817735e+00
5.999999999999999778e-02,6.657683691559649120e+00
7.000000000000000666e-02,6.326411803180452154e+00
8.000000000000000167e-02,6.242825303399729187e+00
8.999999999999999667e-02,8.184940057333928820e+00
1.000000000000000056e-01,6.427179432455353059e+00
1.100000000000000006e-01,2.403137634374559184e-01
1.199999999999999956e-01,5.608009255384023284e+00
1.300000000000000044e-01,1.762948766052338412e+00
1.400000000000000133e-01,5.386217814970597484e-01
1.499999999999999944e-01,1.093859936221922347e+00
1.600000000000000033e-01,4.401120173668484625e+00
1.700000000000000122e-01,6.104768439164355520e+00
1.799999999999999933e-01,3.399983815226415462e+00
1.900000000000000022e-01,6.145699608815643700e+00
2.000000000000000111e-01,5.175355269395359059e+00
2.099999999999999922e-01,2.672808019888630326e+01
2.200000000000000011e-01,6.282847539384621705e+00
2.300000000000000100e-01,2.493756905448352512e+01
2.399999999999999911e-01,5.191490430359413821e+00
2.500000000000000000e-01,2.044005207121953216e+00
2.600000000000000089e-01,6.323183029537001509e+00
2.700000000000000178e-01,4.048000137974467449e+00
2.800000000000000266e-01,4.967226069848080350e+00
2.899999999999999800e-01,3.672358006062753644e-01
2.999999999999999889e-01,3.655256894044644600e+00
3.099999999999999978e-01,1.878191244000988025e+00
3.200000000000000067e-01,4.448173093697341152e+00
3.300000000000000155e-01,2.294572506237546961e+01
3.400000000000000244e-01,6.200420950112675911e+00
3.500000000000000333e-01,4.549061257315368323e+01
3.599999999999999867e-01,1.348077088719577965e+01
3.699999999999999956e-01,1.035473853034405867e+00
3.800000000000000044e-01,5.834550477401442947e+00
3.900000000000000133e-01,5.391117908905179057e+00
4.000000000000000222e-01,5.979093347289855309e+00
4.100000000000000311e-01,4.076943619464090673e+00
4.199999999999999845e-01,6.455035288794078951e+00
4.299999999999999933e-01,2.665589206837335823e+01
4.400000000000000022e-01,1.144429207020770001e+00
4.500000000000000111e-01,2.524059606684466495e+00
4.600000000000000200e-01,7.058680046389454787e+00
4.700000000000000289e-01,3.523355737292728662e+01
4.799999999999999822e-01,2.427065658145497906e+01
4.899999999999999911e-01,6.245375636462983771e+00
5.000000000000000000e-01,7.087187333043011961e+00
5.100000000000000089e-01,5.143015580439239898e+00
5.200000000000000178e-01,6.882789832346509762e+00
5.300000000000000266e-01,6.078284562251290879e+00
5.400000000000000355e-01,3.224917998044667655e+01
5.500000000000000444e-01,5.383522612725714751e+00
5.600000000000000533e-01,6.654318308544843852e+00
5.700000000000000622e-01,6.857479600670163045e+00
5.799999999999999600e-01,6.824179019440529181e+00
5.899999999999999689e-01,4.070660180836328301e+00
5.999999999999999778e-01,6.756860420862816241e+00
6.099999999999999867e-01,6.846480331247279949e+00
6.199999999999999956e-01,6.852321949093744813e+00
6.300000000000000044e-01,6.980456735243721234e+00
6.400000000000000133e-01,6.967380844512812033e+00
6.500000000000000222e-01,6.997323184549370190e+00
6.600000000000000311e-01,6.447539062887257089e+00
6.700000000000000400e-01,6.295534103571226225e+00
6.800000000000000488e-01,6.424329046781073416e+00
6.900000000000000577e-01,4.472001395674734425e+00
7.000000000000000666e-01,6.882293960766716623e-02
7.099999999999999645e-01,3.394326728483000544e+00
7.199999999999999734e-01,5.860116813334729002e+00
7.299999999999999822e-01,1.727847818450910466e+01
7.399999999999999911e-01,5.566904331520657223e+00
7.500000000000000000e-01,4.618355935729633543e+00
7.600000000000000089e-01,1.393981498191795509e+00
7.700000000000000178e-01,6.278270358107482352e+00
7.800000000000000266e-01,5.477993797023667177e+00
7.900000000000000355e-01,6.081210022834049767e+00
