w,G
0.000000000000000000e+00,4.462309535842935659e+00
1.000000000000000021e-02,7.840033959843664135e+00
2.000000000000000042e-02,7.411005878347233455e+00
2.999999999999999889e-02,7.670575894141185458e+00
4.000000000000000083e-02,7.637509614524568669e+00
5.000000000000000278e-02,7.054482150722508393e+00
5.999999999999999778e-02,6.739273552713171966e+00
7.000000000000000666e-02,7.161785441343945458e+00
8.000000000000000167e-02,6.700159610866413651e+00
8.999999999999999667e-02,6.759043232634311948e+00
1.000000000000000056e-01,2.570566009718259437e+00
1.100000000000000006e-01,6.314576944622025678e+00
1.199999999999999956e-01,1.528152732324850227e+01
1.300000000000000044e-01,6.823926649796796085e+00
1.400000000000000133e-01,5.273643438855356358e+00
1.499999999999999944e-01,3.200677864277515106e+00
1.600000000000000033e-01,6.092724662012687808e+00
1.700000000000000122e-01,3.881598886629744172e+00
1.799999999999999933e-01,6.359685258693183130e+00
1.900000000000000022e-01,1.077902402403510651e+00
2.000000000000000111e-01,2.614888896408995578e+01
2.099999999999999922e-01,6.231343159433006207e+00
2.200000000000000011e-01,6.406295868919176684e+00
2.300000000000000100e-01,6.622959628928730691e-01
2.399999999999999911e-01,4.190184107032456140e+00
2.500000000000000000e-01,5.968136703562451295e+00
2.600000000000000089e-01,3.896743023482256874e+00
2.700000000000000178e-01,4.331333709724875192e+00
2.800000000000000266e-01,3.645922516451447493e-01
2.899999999999999800e-01,5.502634286913725248e+00
2.999999999999999889e-01,5.576951778528322912e+00
3.099999999999999978e-01,5.171148031822088598e+00
3.200000000000000067e-01,6.693969364256322763e+01
3.300000000000000155e-01,3.062776231108350622e+00
3.400000000000000244e-01,3.694426120163561311e+00
3.500000000000000333e-01,5.976269647123361395e+00
3.599999999999999867e-01,4.285371947517833568e+00
3.699999999999999956e-01,1.921450501685043610e+00
3.800000000000000044e-01,6.563637426160520150e+00
3.900000000000000133e-01,2.278941709379797009e-01
4.000000000000000222e-01,6.183502319381529944e+00
4.100000000000000311e-01,1.544735213883708447e+01
4.199999999999999845e-01,6.098680118442369569e+00
4.299999999999999933e-01,1.929947987343122895e+00
4.400000000000000022e-01,6.643288320078693410e+00
4.500000000000000111e-01,8.927376686385397608e-01
4.600000000000000200e-01,2.916205553546646811e+01
4.700000000000000289e-01,2.724234621903902820e+01
4.799999999999999822e-01,5.624579664614675067e+00
4.899999999999999911e-01,6.840191342942672392e+00
5.000000000000000000e-01,7.060615590337927294e+00
5.100000000000000089e-01,7.054532156175675084e+00
5.200000000000000178e-01,2.037610102773498255e+01
5.300000000000000266e-01,6.479605805191630097e+00
5.400000000000000355e-01,6.928077782133195583e+00
5.500000000000000444e-01,6.866204670736240523e+00
5.600000000000000533e-01,7.103985189972681802e+00
5.700000000000000622e-01,7.159196805454662638e+00
5.799999999999999600e-01,7.139726875540295836e+00
5.899999999999999689e-01,7.115075549489011664e+00
5.999999999999999778e-01,7.040680904834235143e+00
6.099999999999999867e-01,6.944077361262310788e+00
6.199999999999999956e-01,7.191254902196543952e+00
6.300000000000000044e-01,7.049764189946369441e+00
6.400000000000000133e-01,6.902608144235386156e+00
6.500000000000000222e-01,6.507938869249477953e+00
6.600000000000000311e-01,6.325265287606632647e+00
6.700000000000000400e-01,6.328010178729201129e+00
6.800000000000000488e-01,5.994078783630651941e+00
6.900000000000000577e-01,9.052072539566168530e+00
7.000000000000000666e-01,6.189201338369757721e+00
7.099999999999999645e-01,4.606442137484348365e+01
7.199999999999999734e-01,9.469588283815038920e+00
7.299999999999999822e-01,5.785175883958254772e+00
7.399999999999999911e-01,3.381036376229704388e+01
7.500000000000000000e-01,6.172473524809649170e+00
7.600000000000000089e-01,8.817920204444618548e+00
7.700000000000000178e-01,2.151137345663507006e+00
7.800000000000000266e-01,5.940874979186646421e+00
7.900000000000000355e-01,1.000529825957346963e-01
8.000000000000000444e-01,6.215814220079360908e+00
8.100000000000000533e-01,9.448073257384537182e-01
8.200000000000000622e-01,6.630402193442513692e+01
8.300000000000000711e-01,5.875151936849206002e+00
8.399999999999999689e-01,6.169124169869288465e+00
8.499999999999999778e-01,1.090772727493635728e+02
8.599999999999999867e-01,6.465367102697308965e+00
8.699999999999999956e-01,6.248850731643865508e+00
8.800000000000000044e-01,2.390560498837875869e+01
8.900000000000000133e-01,4.838848548450640941e+00
9.000000000000000222e-01,4.907267368199428326e+00
9.100000000000000311e-01,2.032717701395101884e+00
9.200000000000000400e-01,5.421673973725580353e+00
9.300000000000000488e-01,5.932764673620804174e+00
9.400000000000000577e-01,1.327662044064934932e+00
9.500000000000000666e-01,6.354578003523890573e+00
9.599999999999999645e-01,4.624249553451317496e+00
9.699999999999999734e-01,6.038481646527283253e+00
9.799999999999999822e-01,1.260258432113309368e+01
9.899999999999999911e-01,5.074392377548099020e+00
1.000000000000000000e+00,6.205598082705360952e+00
1.010000000000000009e+00,1.497377331581837190e+01
1.020000000000000018e+00,6.152964280509088724e+00
1.030000000000000027e+00,6.438044635551714912e+00
1.040000000000000036e+00,6.164163428668466338e+00
1.050000000000000044e+00,6.194360720745681448e+00
1.060000000000000053e+00,6.182604993176200381e+00
1.070000000000000062e+00,6.456466273259209743e+00
1.080000000000000071e+00,6.426094215044195757e+00
1.090000000000000080e+00,6.455274915417857251e+00
1.100000000000000089e+00,6.349576331602415635e+00
1.110000000000000098e+00,6.426191170078528359e+00
1.120000000000000107e+00,6.121616827568675312e+00
1.130000000000000115e+00,6.216785850697421623e+00
1.140000000000000124e+00,5.942676506575927498e+00
1.150000000000000133e+00,5.690416838734329019e+00
1.159999999999999920e+00,3.631215229306200776e+00
1.169999999999999929e+00,4.020446237717624882e+00
1.179999999999999938e+00,5.429012178487291784e+00
1.189999999999999947e+00,4.946486771461433563e+00
1.199999999999999956e+00,2.846994571640328431e+00
1.209999999999999964e+00,5.332695189070964403e+00
1.219999999999999973e+00,3.509333574941299050e-01
1.229999999999999982e+00,5.023586976093767476e+00
1.239999999999999991e+00,1.637224537220165699e+00
1.250000000000000000e+00,2.990972728549607940e-01
1.260000000000000009e+00,2.333406231322700641e+00
1.270000000000000018e+00,5.260435108138684868e+00
1.280000000000000027e+00,5.100634928029670334e+00
1.290000000000000036e+00,1.187306197484241110e+01
1.300000000000000044e+00,3.991967548150459066e+00
1.310000000000000053e+00,4.824155721114472328e+00
1.320000000000000062e+00,1.437272002460023046e+01
1.330000000000000071e+00,4.808606920412372254e+00
1.340000000000000080e+00,4.162145957704084687e+00
1.350000000000000089e+00,5.528935283249039934e+00
1.360000000000000098e+00,2.021566484616115744e+01
1.370000000000000107e+00,5.098600470042690347e+00
1.380000000000000115e+00,5.145600132990377773e+00
1.390000000000000124e+00,6.277823782392677998e+01
1.400000000000000133e+00,5.522697520948654848e+00
1.409999999999999920e+00,4.940063351593202867e+00
1.419999999999999929e+00,5.431180067906530518e+00
1.429999999999999938e+00,5.575923790907739708e+00
1.439999999999999947e+00,5.631275227401155270e+00
1.449999999999999956e+00,3.555187173793516120e+00
1.459999999999999964e+00,4.787391765618220774e+00
1.469999999999999973e+00,5.449574839271638993e+00
1.479999999999999982e+00,5.549583169153894602e+00
1.489999999999999991e+00,5.609274560547187427e+00
1.500000000000000000e+00,5.673040121393436053e+00
1.510000000000000009e+00,5.663981409994543803e+00
1.520000000000000018e+00,5.600749941538796683e+00
1.530000000000000027e+00,5.555745279798161462e+00
1.540000000000000036e+00,5.559406306552813426e+00
1.550000000000000044e+00,5.585523514223820207e+00
1.560000000000000053e+00,5.634162132583720783e+00
1.570000000000000062e+00,5.646545159932527369e+00
1.580000000000000071e+00,5.599705245028043343e+00
1.590000000000000080e+00,5.558401009056705533e+00
1.600000000000000089e+00,5.508013384369854215e+00
1.610000000000000098e+00,5.411638855496726741e+00
1.620000000000000107e+00,5.225689732500649498e+00
1.630000000000000115e+00,5.305688413200456921e+00
1.640000000000000124e+00,5.290272751101068316e+00
1.650000000000000133e+00,5.244077966402789670e+00
1.660000000000000142e+00,5.267533445705018025e+00
1.669999999999999929e+00,5.123143104109656676e+00
1.679999999999999938e+00,5.002650745120665654e+00
1.689999999999999947e+00,5.085431616369601393e+00
1.699999999999999956e+00,5.015297795095011502e+00
1.709999999999999964e+00,4.816456999411208528e+00
1.719999999999999973e+00,3.931518205558202084e+00
1.729999999999999982e+00,5.932212793524161043e+01
1.739999999999999991e+00,4.180246386914896028e+00
1.750000000000000000e+00,2.006556774280477740e+00
1.760000000000000009e+00,4.685866021198229703e+00
1.770000000000000018e+00,7.131253699270949653e-01
1.780000000000000027e+00,2.653673945752640151e+00
1.790000000000000036e+00,4.243858558999381358e+00
1.800000000000000044e+00,2.948140990893696411e+00
1.810000000000000053e+00,2.389300047316263775e+00
1.820000000000000062e+00,4.229822065456531277e+00
1.830000000000000071e+00,2.198801802791699345e+00
1.840000000000000080e+00,6.609620477767362834e-01
1.850000000000000089e+00,4.375494642142367496e+00
1.860000000000000098e+00,3.981044393212350929e+00
1.870000000000000107e+00,3.445452547575760249e+00
1.880000000000000115e+00,4.218162409046955830e+00
1.890000000000000124e+00,4.065512934415547619e+00
1.900000000000000133e+00,4.317831993798714407e+00
