w,G
0.000000000000000000e+00,5.145542973196377545e+01
1.000000000000000021e-02,7.149283755492762182e+00
2.000000000000000042e-02,6.968701563619577044e+00
2.999999999999999889e-02,6.997359339685023549e+00
4.000000000000000083e-02,6.899443202769788286e+00
5.000000000000000278e-02,6.727709751566591123e+00
5.999999999999999778e-02,6.341613320165063072e+00
7.000000000000000666e-02,6.647222089063797412e+00
8.000000000000000167e-02,5.885479290046071732e+00
8.999999999999999667e-02,4.190845466841564892e+00
1.000000000000000056e-01,4.453895084883471966e+00
1.100000000000000006e-01,1.309166893997095960e+00
1.199999999999999956e-01,9.616073417485608843e+00
1.300000000000000044e-01,5.904920347753204624e+00
1.400000000000000133e-01,5.012184309130798709e+00
1.499999999999999944e-01,4.849131372036578291e+00
1.600000000000000033e-01,3.133662489162180265e+00
1.700000000000000122e-01,5.154094846082692527e+00
1.799999999999999933e-01,5.560039795954398123e+00
1.900000000000000022e-01,4.189705081551437615e+00
2.000000000000000111e-01,5.223889604735371783e+00
2.099999999999999922e-01,5.989285393479239161e+00
2.200000000000000011e-01,3.810532135671391707e+00
2.300000000000000100e-01,5.271259097182627862e+00
2.399999999999999911e-01,6.607961554184115016e+00
2.500000000000000000e-01,2.041907115541380158e+00
2.600000000000000089e-01,4.951530522503731824e+00
2.700000000000000178e-01,6.533792334184104433e+00
2.800000000000000266e-01,3.077665030416874004e+00
2.899999999999999800e-01,4.826015101396703422e+00
2.999999999999999889e-01,5.938824823439007972e+00
3.099999999999999978e-01,1.321413015183127548e+01
3.200000000000000067e-01,1.399360205298722626e+00
3.300000000000000155e-01,4.573188384087784897e+01
3.400000000000000244e-01,3.369172413668579669e-01
3.500000000000000333e-01,1.393336346474665755e+00
3.599999999999999867e-01,3.502688749551933878e+00
3.699999999999999956e-01,9.736535198467491270e+00
3.800000000000000044e-01,1.778438306655321099e-01
3.900000000000000133e-01,5.221076330541931654e+00
4.000000000000000222e-01,6.352254320715967628e-01
4.100000000000000311e-01,5.578412839767951326e+00
4.199999999999999845e-01,1.429834338992184328e+01
4.299999999999999933e-01,4.384493722415819406e+01
4.400000000000000022e-01,5.521559364808983794e+00
4.500000000000000111e-01,3.951848330079408722e+00
4.600000000000000200e-01,1.986146101686553589e+00
4.700000000000000289e-01,6.104848351396308104e+00
4.799999999999999822e-01,6.130852538346656999e+00
4.899999999999999911e-01,3.066488113632155788e+00
5.000000000000000000e-01,5.069120597961710217e+00
5.100000000000000089e-01,6.579136536036816807e+00
5.200000000000000178e-01,2.490626328015053570e+00
5.300000000000000266e-01,3.647219153200411235e+00
5.400000000000000355e-01,5.590120805308046670e+00
5.500000000000000444e-01,1.553335629374221760e+00
5.600000000000000533e-01,6.021001211164482392e+00
5.700000000000000622e-01,6.622980410750053615e+00
5.799999999999999600e-01,1.234301794745439551e+01
5.899999999999999689e-01,6.389513031722414915e+00
5.999999999999999778e-01,6.597939389140553779e+00
6.099999999999999867e-01,3.619498573693662280e+01
6.199999999999999956e-01,6.481488360071507415e+00
6.300000000000000044e-01,6.602794007605727877e+00
6.400000000000000133e-01,1.312340835401507455e+01
6.500000000000000222e-01,6.891576755192534876e+00
6.600000000000000311e-01,5.844880684177459429e+00
6.700000000000000400e-01,2.244290184215964601e-01
6.800000000000000488e-01,5.380869564921963111e+00
6.900000000000000577e-01,5.116569756134516922e+00
7.000000000000000666e-01,9.332538127969943531e+00
7.099999999999999645e-01,1.186532804858558832e+00
7.199999999999999734e-01,2.062303902581648885e+01
7.299999999999999822e-01,1.945278505085813237e+00
7.399999999999999911e-01,4.648065960071694036e+00
7.500000000000000000e-01,3.990661452372872731e+00
7.600000000000000089e-01,7.173329557638347120e-01
7.700000000000000178e-01,2.078611706708996820e+01
7.800000000000000266e-01,6.122359630953987164e+00
7.900000000000000355e-01,1.725498537827025558e+01
8.000000000000000444e-01,5.599408891177275471e+00
8.100000000000000533e-01,6.132095321971426927e+00
8.200000000000000622e-01,5.503859751292927704e+00
