w,G
0.000000000000000000e+00,2.281320143243952714e+01
1.000000000000000021e-02,7.484793962346227403e+00
2.000000000000000042e-02,7.655256698934364223e+00
2.999999999999999889e-02,7.684392273114116101e+00
4.000000000000000083e-02,7.812875037387145838e+00
5.000000000000000278e-02,7.636282665568500327e+00
5.999999999999999778e-02,7.422129573091392096e+00
7.000000000000000666e-02,6.746704485017771979e+00
8.000000000000000167e-02,3.438447432754866639e+00
8.999999999999999667e-02,4.158725970151190054e+00
1.000000000000000056e-01,5.772412699928120006e+00
1.100000000000000006e-01,5.649243705065726040e+00
1.199999999999999956e-01,6.848997732639849900e+00
1.300000000000000044e-01,3.184243968446743178e+00
1.400000000000000133e-01,2.707467348180622180e-01
1.499999999999999944e-01,5.597282883601104153e+00
1.600000000000000033e-01,3.650147551382924682e+00
1.700000000000000122e-01,6.170503779484860729e+00
1.799999999999999933e-01,2.097099435168109371e-01
1.900000000000000022e-01,3.197951847786173118e+01
2.000000000000000111e-01,2.461241420990544881e+00
2.099999999999999922e-01,2.402817975736955436e+00
2.200000000000000011e-01,4.132422251364518573e+00
2.300000000000000100e-01,4.547553142692484229e+00
2.399999999999999911e-01,4.848201140721171143e+00
2.500000000000000000e-01,5.365590760168823969e+00
2.600000000000000089e-01,4.184813672485497626e+00
2.700000000000000178e-01,4.046106054770628901e+00
2.800000000000000266e-01,6.145305489118403131e+00
2.899999999999999800e-01,4.527127976281671629e+00
2.999999999999999889e-01,4.610022675994049024e+00
3.099999999999999978e-01,6.036332022904750794e+00
3.200000000000000067e-01,2.658235739170358869e+01
3.300000000000000155e-01,4.931428381601359767e+00
3.400000000000000244e-01,1.870172576647569684e+01
3.500000000000000333e-01,5.046541044303585188e+00
3.599999999999999867e-01,6.021600707012133569e-01
3.699999999999999956e-01,4.627349085796359418e+01
3.800000000000000044e-01,6.850358681963753860e+00
3.900000000000000133e-01,9.466634391281143479e+00
4.000000000000000222e-01,6.251626713977571193e+00
4.100000000000000311e-01,2.891736872792858648e+01
4.199999999999999845e-01,2.091891344590419699e+00
4.299999999999999933e-01,4.752173942520529160e+00
4.400000000000000022e-01,5.085523530805354797e-01
4.500000000000000111e-01,6.138401873590310309e+00
4.600000000000000200e-01,6.332438730572721219e+00
4.700000000000000289e-01,1.170336519367567405e+02
4.799999999999999822e-01,6.299074219780064432e+00
4.899999999999999911e-01,7.148378751294152345e+00
5.000000000000000000e-01,7.749720016720726790e+01
5.100000000000000089e-01,5.245847611497691076e+00
5.200000000000000178e-01,1.251236597829919361e+01
5.300000000000000266e-01,6.219167965377841334e+00
5.400000000000000355e-01,6.600423035899097179e+00
5.500000000000000444e-01,6.618593392042869894e+00
5.600000000000000533e-01,6.907049440501302762e+00
5.700000000000000622e-01,7.204831131248209175e+00
5.799999999999999600e-01,7.028852599464035400e+00
5.899999999999999689e-01,6.713147671903078262e+00
5.999999999999999778e-01,6.850315570322270453e+00
6.099999999999999867e-01,6.855099375990070243e+00
6.199999999999999956e-01,6.956084019135026608e+00
6.300000000000000044e-01,6.692728688620578126e+00
6.400000000000000133e-01,7.043756304628441711e+00
6.500000000000000222e-01,6.817436026710607777e+00
6.600000000000000311e-01,6.692578096357152617e+00
6.700000000000000400e-01,6.331368985907926294e+00
6.800000000000000488e-01,6.261276259592884585e+00
6.900000000000000577e-01,1.754881803065569734e+00
7.000000000000000666e-01,6.020462932657737021e+00
7.099999999999999645e-01,3.177238464896230852e+00
7.199999999999999734e-01,5.100670181273235571e+00
7.299999999999999822e-01,5.950284895853760858e+00
7.399999999999999911e-01,4.708073091052246362e+00
7.500000000000000000e-01,5.193720332531320594e+00
7.600000000000000089e-01,4.353297155319097556e+00
7.700000000000000178e-01,6.308312442184484503e+00
7.800000000000000266e-01,1.061975779932411434e-01
7.900000000000000355e-01,4.023848744265912991e+00
8.000000000000000444e-01,6.348666307395797404e+00
8.100000000000000533e-01,2.224628591827626067e+00
8.200000000000000622e-01,5.785619003991239850e+00
8.300000000000000711e-01,5.730892823677211645e+00
8.399999999999999689e-01,5.896303219584184241e+00
8.499999999999999778e-01,8.267171676377415013e-01
8.599999999999999867e-01,6.376915090737687031e+00
8.699999999999999956e-01,2.878863271638854471e+00
8.800000000000000044e-01,7.894241742398778072e+00
8.900000000000000133e-01,2.473079380366631774e+00
9.000000000000000222e-01,6.110528651544074208e+00
9.100000000000000311e-01,5.853677702985728537e+00
9.200000000000000400e-01,4.600626925362655584e+01
9.300000000000000488e-01,1.157904167989558974e+00
9.400000000000000577e-01,4.697347942340531546e+00
9.500000000000000666e-01,5.423175818469667675e+00
9.599999999999999645e-01,5.615851339065537573e+00
9.699999999999999734e-01,5.661319383313482945e+00
9.799999999999999822e-01,5.918041465138982105e+00
9.899999999999999911e-01,6.104166852925700937e+00
1.000000000000000000e+00,6.067845540274852567e+00
1.010000000000000009e+00,5.804500781967663947e+00
1.020000000000000018e+00,6.083462131902396486e+00
1.030000000000000027e+00,6.149338552714350925e+00
1.040000000000000036e+00,6.012028142118761131e+00
1.050000000000000044e+00,5.969921468933433673e+00
