w,G
0.000000000000000000e+00,4.928907175875664848e+01
1.000000000000000021e-02,6.673532833015710430e+00
2.000000000000000042e-02,6.700669666920761713e+00
2.999999999999999889e-02,6.840807553606245150e+00
4.000000000000000083e-02,6.336175668212241874e+00
5.000000000000000278e-02,6.772228329844740102e+00
5.999999999999999778e-02,6.081612315110347389e+00
7.000000000000000666e-02,6.463732461497370352e+00
8.000000000000000167e-02,6.320560936243090566e+00
8.999999999999999667e-02,2.999710616926023476e+00
1.000000000000000056e-01,5.592614304164393424e+00
1.100000000000000006e-01,1.814342091900542409e+00
1.199999999999999956e-01,6.154568834960189250e+00
1.300000000000000044e-01,1.142742957749046795e+01
1.400000000000000133e-01,5.202663007035805975e+00
1.499999999999999944e-01,4.095765561478053485e+00
1.600000000000000033e-01,5.500614030693289358e+00
1.700000000000000122e-01,3.632190529725795702e+00
1.799999999999999933e-01,5.882504224869595788e+00
1.900000000000000022e-01,2.626114528930599157e+00
2.000000000000000111e-01,5.620814381034675122e+00
2.099999999999999922e-01,2.319231398326510174e+01
2.200000000000000011e-01,4.693542311324776506e+00
2.300000000000000100e-01,4.549482562906385752e+00
2.399999999999999911e-01,4.572030023903744578e+00
2.500000000000000000e-01,6.895413661519324222e+00
2.600000000000000089e-01,2.216793722239421172e+01
2.700000000000000178e-01,5.710023619266414663e+00
2.800000000000000266e-01,4.663814496290983769e+00
2.899999999999999800e-01,6.419694330210276689e+00
2.999999999999999889e-01,3.259111290119752091e+00
3.099999999999999978e-01,4.816886977701009265e+00
3.200000000000000067e-01,5.509173192066603164e-01
3.300000000000000155e-01,3.003648356037932743e+01
3.400000000000000244e-01,2.983637803971062041e+00
3.500000000000000333e-01,1.374381234050357747e+01
3.599999999999999867e-01,2.964922742153550672e+00
3.699999999999999956e-01,3.945124957089841899e+00
3.800000000000000044e-01,6.775481900594243712e+00
3.900000000000000133e-01,2.797975046272782151e+00
4.000000000000000222e-01,3.570414681195634987e+00
4.100000000000000311e-01,6.777255496778627375e+00
4.199999999999999845e-01,3.644291361537309371e+00
4.299999999999999933e-01,1.892731534203917487e-01
4.400000000000000022e-01,6.965109364346529830e+00
4.500000000000000111e-01,7.141575008505034461e+00
4.600000000000000200e-01,6.002497992282866512e+00
4.700000000000000289e-01,5.344980117505098605e+00
4.799999999999999822e-01,6.201893413493532847e+00
4.899999999999999911e-01,7.130452226281546402e+00
5.000000000000000000e-01,7.130901840913798750e+00
5.100000000000000089e-01,6.616499347163782296e+00
5.200000000000000178e-01,5.511549208553931933e+00
5.300000000000000266e-01,7.018652690080864787e+00
5.400000000000000355e-01,6.045003047223254988e+00
5.500000000000000444e-01,1.144190846816617757e+01
5.600000000000000533e-01,6.699981061788097492e+00
5.700000000000000622e-01,1.119724486843184330e+01
5.799999999999999600e-01,6.626317405255583992e+00
5.899999999999999689e-01,6.916568338979365294e+00
