w,G
0.000000000000000000e+00,2.289822176640793572e+01
1.000000000000000021e-02,7.177399379342046082e+00
2.000000000000000042e-02,6.927463162262006868e+00
2.999999999999999889e-02,6.862429555613655197e+00
4.000000000000000083e-02,6.618078609468419415e+00
5.000000000000000278e-02,6.925618639307280056e+00
5.999999999999999778e-02,7.107043519958640587e+00
7.000000000000000666e-02,6.639577995370686381e+00
8.000000000000000167e-02,6.126859456732063336e+00
8.999999999999999667e-02,3.275031655618774185e+00
1.000000000000000056e-01,3.951958326058672810e+00
1.100000000000000006e-01,5.778214341424384060e+00
1.199999999999999956e-01,4.739808048243207672e+00
1.300000000000000044e-01,5.639406498314491145e+00
1.400000000000000133e-01,5.285903176984730223e+00
1.499999999999999944e-01,1.887826443895364692e+00
1.600000000000000033e-01,5.767176764071707318e+00
1.700000000000000122e-01,6.493456180862360760e+00
1.799999999999999933e-01,9.251010642235096837e-01
1.900000000000000022e-01,5.626971187741212965e+00
2.000000000000000111e-01,6.499237402926364204e+00
2.099999999999999922e-01,7.345371054643525355e+00
2.200000000000000011e-01,5.778305773687403502e+00
2.300000000000000100e-01,6.132230774593797840e+00
2.399999999999999911e-01,2.390365698684921014e+01
2.500000000000000000e-01,6.524927359352203915e+00
2.600000000000000089e-01,6.741981468358713592e+00
2.700000000000000178e-01,3.433129381787559886e+00
2.800000000000000266e-01,2.126034047067858523e+01
2.899999999999999800e-01,5.473322384915686456e+00
2.999999999999999889e-01,1.459216153685566653e+01
3.099999999999999978e-01,2.827199769988519407e+00
3.200000000000000067e-01,1.595415376459104584e+00
3.300000000000000155e-01,1.677656399529422915e+00
3.400000000000000244e-01,2.979976772795673767e+01
3.500000000000000333e-01,2.954338313966207608e+00
3.599999999999999867e-01,3.019061148482265367e+00
3.699999999999999956e-01,1.791624045664343257e+01
3.800000000000000044e-01,2.121994211356300397e+01
3.900000000000000133e-01,5.779355135142546729e+00
4.000000000000000222e-01,4.482720024749161425e+00
4.100000000000000311e-01,6.023496569912447285e+01
4.199999999999999845e-01,4.604031352156407131e+00
4.299999999999999933e-01,6.236161288019676618e+00
4.400000000000000022e-01,1.674110829150761370e+00
4.500000000000000111e-01,4.545589403253107008e+00
4.600000000000000200e-01,6.380160595703426196e+00
4.700000000000000289e-01,3.416453744651661140e+01
4.799999999999999822e-01,3.349988145403634654e+00
4.899999999999999911e-01,6.065547710229291845e+00
5.000000000000000000e-01,5.291448986208648364e+01
5.100000000000000089e-01,6.756225680563666458e+00
5.200000000000000178e-01,3.204806066123095043e+00
5.300000000000000266e-01,3.067911280195995616e+01
5.400000000000000355e-01,6.778681930997456639e+00
5.500000000000000444e-01,7.228911393375208050e+00
5.600000000000000533e-01,6.606137037375371612e+00
5.700000000000000622e-01,1.675884090180750263e+01
5.799999999999999600e-01,8.158846412926724412e+00
5.899999999999999689e-01,6.395732274692310426e+00
5.999999999999999778e-01,6.828805499894599507e+00
6.099999999999999867e-01,2.962520289005953211e-01
6.199999999999999956e-01,5.527694019507145562e+00
6.300000000000000044e-01,7.032401199322555030e+00
6.400000000000000133e-01,6.752372101526386672e+00
6.500000000000000222e-01,1.892063482060283519e+01
6.600000000000000311e-01,6.013886950600674908e+00
6.700000000000000400e-01,1.697026989371921246e+01
6.800000000000000488e-01,5.176512456534917206e+00
6.900000000000000577e-01,3.169602161911832638e+00
7.000000000000000666e-01,6.992114895897531213e+00
7.099999999999999645e-01,8.096464639633552673e-01
7.199999999999999734e-01,5.031187392098146915e+00
7.299999999999999822e-01,2.759493953983380266e+01
7.399999999999999911e-01,5.612809958863780757e+00
7.500000000000000000e-01,2.238256796043062380e+00
7.600000000000000089e-01,5.600866377782766747e+00
7.700000000000000178e-01,6.304798662611751148e+00
7.800000000000000266e-01,1.963168828047598513e+00
7.900000000000000355e-01,5.017138372118116862e+00
8.000000000000000444e-01,6.304367701091138976e+00
8.100000000000000533e-01,4.117013470361686744e-01
8.200000000000000622e-01,5.676423597260908060e+00
8.300000000000000711e-01,6.000742917395336384e+00
8.399999999999999689e-01,4.093289228161593130e+00
8.499999999999999778e-01,5.311291331380029845e+00
8.599999999999999867e-01,6.282395614349995938e+00
8.699999999999999956e-01,1.232549251883116481e+00
8.800000000000000044e-01,5.559322394635835884e+00
8.900000000000000133e-01,5.660029817730275248e+00
9.000000000000000222e-01,3.350699870258936564e+00
9.100000000000000311e-01,5.836014570650968736e+00
9.200000000000000400e-01,1.077051108143026958e+01
9.300000000000000488e-01,5.576189079272442228e+00
9.400000000000000577e-01,4.949469137903665050e+00
9.500000000000000666e-01,1.469361043845661685e-01
9.599999999999999645e-01,6.148311763333942359e+00
9.699999999999999734e-01,1.144773287943260609e+00
9.799999999999999822e-01,6.249940433946290952e+00
9.899999999999999911e-01,6.183923637415280616e+00
1.000000000000000000e+00,5.481265485145194738e+00
1.010000000000000009e+00,5.615707181508820867e+00
1.020000000000000018e+00,5.875431560312415868e+00
1.030000000000000027e+00,2.990343153126358011e+00
1.040000000000000036e+00,4.612482539621364452e+00
1.050000000000000044e+00,5.665116128207005275e+00
1.060000000000000053e+00,4.385704385049294274e+00
1.070000000000000062e+00,5.623698181684317454e+00
1.080000000000000071e+00,5.829004043330614060e+00
1.090000000000000080e+00,5.866519447690947686e+00
1.100000000000000089e+00,5.894310272383895821e+00
1.110000000000000098e+00,5.840670642972329851e+00
1.120000000000000107e+00,5.755424445557496327e+00
1.130000000000000115e+00,5.629969578725035007e+00
1.140000000000000124e+00,5.778132526029715166e+00
1.150000000000000133e+00,5.376897029182558185e+00
1.159999999999999920e+00,5.508029554545077922e+00
1.169999999999999929e+00,4.937248701361858672e+00
1.179999999999999938e+00,2.931921524709088622e+00
1.189999999999999947e+00,4.854609009983734680e+00
1.199999999999999956e+00,1.785701671128880896e-02
1.209999999999999964e+00,5.229070325806677744e+00
1.219999999999999973e+00,3.901485464165818318e+00
1.229999999999999982e+00,5.379206569226601786e+00
1.239999999999999991e+00,2.720896607124657418e+00
1.250000000000000000e+00,5.478507467724845981e+00
1.260000000000000009e+00,2.339542998174260369e+00
1.270000000000000018e+00,3.624465259328330191e+00
1.280000000000000027e+00,5.449323512796154567e+00
1.290000000000000036e+00,1.261761151609781084e+00
1.300000000000000044e+00,5.050273894086123150e+00
1.310000000000000053e+00,1.553007424545424398e+00
1.320000000000000062e+00,3.809318086694991834e+00
1.330000000000000071e+00,5.228986106948203982e+00
1.340000000000000080e+00,5.033521847188484166e+00
1.350000000000000089e+00,8.716943777959927919e-01
1.360000000000000098e+00,1.014142648759010612e+01
1.370000000000000107e+00,4.764625567927929239e+00
1.380000000000000115e+00,5.122288540234125165e+00
1.390000000000000124e+00,2.381133308868224496e+00
1.400000000000000133e+00,5.351552107581831752e-01
1.409999999999999920e+00,5.089405118514947368e+00
1.419999999999999929e+00,5.605082402244850215e+00
1.429999999999999938e+00,7.607940002008241720e+01
1.439999999999999947e+00,5.152871766147524291e+00
1.449999999999999956e+00,5.310670778354971588e+00
1.459999999999999964e+00,3.772801916103040831e+00
1.469999999999999973e+00,5.559958222134642192e+00
1.479999999999999982e+00,5.010440067282496024e+00
1.489999999999999991e+00,5.230764109675439144e+00
1.500000000000000000e+00,1.703937559281998082e+00
1.510000000000000009e+00,4.259271782171916598e+00
1.520000000000000018e+00,4.714016235693167189e+00
1.530000000000000027e+00,5.016186305559790171e+00
1.540000000000000036e+00,5.253398750583627930e+00
1.550000000000000044e+00,5.267425256514053800e+00
1.560000000000000053e+00,5.242187995245551235e+00
1.570000000000000062e+00,5.319549646452074398e+00
1.580000000000000071e+00,5.350823954695576035e+00
1.590000000000000080e+00,5.349044820549787360e+00
1.600000000000000089e+00,5.358641086364590578e+00
1.610000000000000098e+00,5.271607249739343359e+00
1.620000000000000107e+00,5.101833270620485195e+00
1.630000000000000115e+00,5.245963859277999575e+00
1.640000000000000124e+00,5.420271861605264085e+00
1.650000000000000133e+00,5.269370565355012026e+00
1.660000000000000142e+00,5.105518335725722778e+00
1.669999999999999929e+00,5.068455267212196524e+00
1.679999999999999938e+00,4.787083228583115968e+00
1.689999999999999947e+00,4.832886524514783844e+00
1.699999999999999956e+00,4.663040363428993196e+00
1.709999999999999964e+00,4.512970307801311698e+00
1.719999999999999973e+00,1.334261003534404999e+01
1.729999999999999982e+00,3.583500582419158142e+00
1.739999999999999991e+00,6.601003428645364046e+00
