w,G
0.000000000000000000e+00,1.069062109058430288e+01
1.000000000000000021e-02,7.006817175782900975e+00
2.000000000000000042e-02,6.616496787253453249e+00
2.999999999999999889e-02,6.429096993341520516e+00
4.000000000000000083e-02,6.801778341274888007e+00
5.000000000000000278e-02,6.880729637407471344e+00
5.999999999999999778e-02,6.785721294597764519e+00
7.000000000000000666e-02,6.241513850481237746e+00
8.000000000000000167e-02,3.717659153155348228e+00
8.999999999999999667e-02,4.065345972066491065e+00
1.000000000000000056e-01,1.851525310710016026e-01
1.100000000000000006e-01,4.523886542887828099e+00
1.199999999999999956e-01,5.222121190697764703e+00
1.300000000000000044e-01,3.037932460663538947e+00
1.400000000000000133e-01,5.283205056727262594e+00
1.499999999999999944e-01,5.204570852093333144e+00
1.600000000000000033e-01,5.058746150246526518e+00
1.700000000000000122e-01,6.043637218694148494e+00
1.799999999999999933e-01,3.126399475323313748e-01
1.900000000000000022e-01,4.220373295807080538e+00
2.000000000000000111e-01,5.854042011519352329e+00
2.099999999999999922e-01,1.661557725652091255e+00
2.200000000000000011e-01,4.836720345540812538e+00
2.300000000000000100e-01,1.849152902594885628e+00
2.399999999999999911e-01,3.437468831145698012e+00
2.500000000000000000e-01,5.040920383244792191e+00
2.600000000000000089e-01,9.376145024663731675e+00
2.700000000000000178e-01,4.710433244653691176e+00
2.800000000000000266e-01,1.011181006821752959e+01
2.899999999999999800e-01,5.178344990565453720e+00
2.999999999999999889e-01,2.530788779176461389e+00
3.099999999999999978e-01,3.565280888425138794e+00
3.200000000000000067e-01,1.313812704422387014e+02
3.300000000000000155e-01,4.137789555522903839e+00
3.400000000000000244e-01,9.991826620956411276e+00
3.500000000000000333e-01,4.353718211386569337e+00
3.599999999999999867e-01,5.245020500382548079e+00
3.699999999999999956e-01,2.404118484771163189e+00
3.800000000000000044e-01,5.830434666003924349e+00
3.900000000000000133e-01,3.101035660812878803e+01
4.000000000000000222e-01,3.979455423592345831e+00
4.100000000000000311e-01,6.079645683519498967e+00
4.199999999999999845e-01,1.271172388226749561e+01
4.299999999999999933e-01,2.526500440399418679e+00
4.400000000000000022e-01,6.434724994224130690e+00
4.500000000000000111e-01,1.420056496485231534e+01
4.600000000000000200e-01,5.933398163367496814e+00
4.700000000000000289e-01,1.671015312017279442e+01
4.799999999999999822e-01,5.553272502635500096e+00
4.899999999999999911e-01,6.196776059083788368e+00
5.000000000000000000e-01,5.965811287470892843e+00
5.100000000000000089e-01,6.713004584066533109e-01
5.200000000000000178e-01,8.656690954656192094e-01
5.300000000000000266e-01,5.703952816140440696e+00
5.400000000000000355e-01,6.796867795075083762e+00
5.500000000000000444e-01,6.727575712125203999e+00
5.600000000000000533e-01,3.050749267660037845e+00
5.700000000000000622e-01,4.788267282332936858e+00
5.799999999999999600e-01,6.741699780071273906e+00
5.899999999999999689e-01,6.616310914009787325e+00
5.999999999999999778e-01,1.182861859107271263e+00
6.099999999999999867e-01,2.903046355406840640e+00
6.199999999999999956e-01,5.992091437955525457e+00
6.300000000000000044e-01,6.248259389458747037e+00
6.400000000000000133e-01,6.173947416398709720e+01
6.500000000000000222e-01,5.253342113854273521e+00
6.600000000000000311e-01,5.818976155096656555e+00
6.700000000000000400e-01,6.001233654943587403e-01
6.800000000000000488e-01,5.673242703558987188e+00
6.900000000000000577e-01,3.752947725813917224e+00
7.000000000000000666e-01,7.123647016242247787e+01
7.099999999999999645e-01,5.729695363424539778e+00
7.199999999999999734e-01,6.209900530662562979e+00
7.299999999999999822e-01,8.506600747753141345e-01
7.399999999999999911e-01,5.589974723238126941e+00
7.500000000000000000e-01,5.899985634750793295e+00
7.600000000000000089e-01,5.076429442029172456e+00
7.700000000000000178e-01,5.191561723131233208e+00
7.800000000000000266e-01,4.577860975179951497e-01
7.900000000000000355e-01,5.107490226764364927e+00
8.000000000000000444e-01,4.724996728779927935e+00
8.100000000000000533e-01,4.162125265207293978e+01
8.200000000000000622e-01,5.423032718183803169e+00
8.300000000000000711e-01,2.607621748917812177e+00
8.399999999999999689e-01,4.519492228368386932e+00
8.499999999999999778e-01,5.752606599906318507e+00
8.599999999999999867e-01,2.955985854172071825e+00
8.699999999999999956e-01,6.156771361246714314e+00
8.800000000000000044e-01,4.841805567864273740e+00
8.900000000000000133e-01,5.517909945389473769e+00
9.000000000000000222e-01,3.402686207213222680e+00
9.100000000000000311e-01,6.297916347236189871e+00
9.200000000000000400e-01,5.853814410108537203e+00
9.300000000000000488e-01,6.341298289520167053e+00
9.400000000000000577e-01,2.131325223408781611e+00
9.500000000000000666e-01,1.695655217019898942e+01
9.599999999999999645e-01,5.843322080381769368e+00
9.699999999999999734e-01,6.209957816861253477e+00
9.799999999999999822e-01,4.568484318464122396e+00
9.899999999999999911e-01,1.907144223859646104e+01
1.000000000000000000e+00,5.726075905294926827e+00
1.010000000000000009e+00,6.361822255602445075e+00
1.020000000000000018e+00,6.137440873416935005e+00
1.030000000000000027e+00,2.902309968404352070e+00
1.040000000000000036e+00,6.319292014987411221e+00
1.050000000000000044e+00,6.300445514532472480e+00
1.060000000000000053e+00,6.208471057651603786e+00
1.070000000000000062e+00,4.561350143725181994e+00
1.080000000000000071e+00,6.025476105029266449e+00
1.090000000000000080e+00,6.226406307863422640e+00
1.100000000000000089e+00,8.902860344139894266e+01
1.110000000000000098e+00,5.640167467148527791e+00
1.120000000000000107e+00,5.603640139364806316e+00
1.130000000000000115e+00,2.096699709463135886e+00
1.140000000000000124e+00,6.185081014175567660e+00
1.150000000000000133e+00,2.233184029762097111e+01
1.159999999999999920e+00,5.858611817754526996e+00
1.169999999999999929e+00,8.460647405149059885e-01
1.179999999999999938e+00,8.889811031993735568e+00
1.189999999999999947e+00,5.308424257774579935e+00
1.199999999999999956e+00,3.489539241321981677e-01
1.209999999999999964e+00,3.747542832097208532e+01
1.219999999999999973e+00,4.928722368147442801e+00
1.229999999999999982e+00,5.040833948231199457e+00
1.239999999999999991e+00,1.180260987865689781e+00
1.250000000000000000e+00,4.838404246544045328e+00
1.260000000000000009e+00,5.438774608126585974e+00
1.270000000000000018e+00,2.499976338997965897e+00
1.280000000000000027e+00,5.025853532898739928e+00
1.290000000000000036e+00,5.294603690039750177e+00
1.300000000000000044e+00,3.865398901260636677e+00
1.310000000000000053e+00,4.711311558411843237e+00
1.320000000000000062e+00,5.432767267290040003e+00
1.330000000000000071e+00,2.359922957253294928e+00
1.340000000000000080e+00,5.412181648829564651e+00
1.350000000000000089e+00,4.775802754186691423e+00
1.360000000000000098e+00,1.882266422322588895e+00
1.370000000000000107e+00,4.896347697471331806e+00
1.380000000000000115e+00,1.487137322365530423e+00
1.390000000000000124e+00,4.875368493685369842e+00
1.400000000000000133e+00,1.527151730814179587e+01
1.409999999999999920e+00,5.264954123713874168e+00
1.419999999999999929e+00,3.199585778219849175e+01
1.429999999999999938e+00,4.648522130841966415e+00
1.439999999999999947e+00,4.082856186435773971e+00
1.449999999999999956e+00,4.576448629386502542e-01
1.459999999999999964e+00,5.138611240327376706e+00
1.469999999999999973e+00,5.193901288215259093e+00
1.479999999999999982e+00,5.083082260549571352e+00
1.489999999999999991e+00,3.992757993237335157e+00
1.500000000000000000e+00,4.550486087304425276e+00
1.510000000000000009e+00,5.432305280376695578e+00
1.520000000000000018e+00,5.377329843288690014e+00
1.530000000000000027e+00,5.676543732313819035e+00
1.540000000000000036e+00,5.430450407861860285e+00
