w,G
0.000000000000000000e+00,3.292128750097091938e+01
1.000000000000000021e-02,7.063261546076875064e+00
2.000000000000000042e-02,7.150947646659138179e+00
2.999999999999999889e-02,6.904883648278620001e+00
4.000000000000000083e-02,6.675848447886343351e+00
5.000000000000000278e-02,6.734322174738575306e+00
5.999999999999999778e-02,6.601803939304268454e+00
7.000000000000000666e-02,6.502289013308859111e+00
8.000000000000000167e-02,5.466263088131253056e+00
8.999999999999999667e-02,5.876413322331240252e+00
1.000000000000000056e-01,3.907580417284056473e+00
1.100000000000000006e-01,4.200523254866323164e+00
1.199999999999999956e-01,2.679233753137783669e+00
1.300000000000000044e-01,7.668628530646921515e-01
1.400000000000000133e-01,1.563883137165560600e+00
1.499999999999999944e-01,3.898993784595812695e+00
1.600000000000000033e-01,6.097847817135236603e+00
1.700000000000000122e-01,1.882101973043882737e+01
1.799999999999999933e-01,5.305888231649930731e+00
1.900000000000000022e-01,6.077790990896875023e+00
2.000000000000000111e-01,1.216318219309413529e+00
2.099999999999999922e-01,3.681065913195685546e+00
2.200000000000000011e-01,6.419974646962844034e+00
2.300000000000000100e-01,5.671607611954035733e+00
2.399999999999999911e-01,4.453251701928428119e+00
2.500000000000000000e-01,1.186191253663655409e+00
2.600000000000000089e-01,4.411135088724473796e+00
2.700000000000000178e-01,6.019997069008490520e+00
2.800000000000000266e-01,6.664186398071905160e-01
2.899999999999999800e-01,3.863047002760842119e+00
2.999999999999999889e-01,1.844593349247061642e+00
3.099999999999999978e-01,3.782437525072697149e+00
3.200000000000000067e-01,4.285079215422466170e+00
3.300000000000000155e-01,7.954955130396903940e+00
3.400000000000000244e-01,1.666460660068432986e+01
3.500000000000000333e-01,1.084554089561535761e+01
3.599999999999999867e-01,3.667191917518173749e+00
3.699999999999999956e-01,7.528321678358025792e+00
3.800000000000000044e-01,1.291875197112795526e+00
3.900000000000000133e-01,3.589313256140136410e-02
4.000000000000000222e-01,1.497502967339620454e+02
4.100000000000000311e-01,2.158546530785228512e+01
4.199999999999999845e-01,5.010424181395277898e+00
4.299999999999999933e-01,5.819471905381675469e+00
4.400000000000000022e-01,1.172573184681939296e+01
4.500000000000000111e-01,5.333933242140633801e+00
4.600000000000000200e-01,5.869355724630248794e+00
4.700000000000000289e-01,1.125556447177487662e+01
4.799999999999999822e-01,5.998781999891830807e+00
4.899999999999999911e-01,1.114326491232378231e+02
5.000000000000000000e-01,9.062253937047981545e-01
5.100000000000000089e-01,6.231881678500264421e+00
5.200000000000000178e-01,6.714225439968910081e+00
5.300000000000000266e-01,7.260074011814933392e+00
5.400000000000000355e-01,7.803865922587016257e+01
5.500000000000000444e-01,5.629195319906373562e+00
5.600000000000000533e-01,5.843348658341119162e+00
5.700000000000000622e-01,6.799764833174060108e+00
5.799999999999999600e-01,3.739861995594128352e+00
5.899999999999999689e-01,6.354487474792874124e+00
5.999999999999999778e-01,6.939658119030781336e+00
6.099999999999999867e-01,6.809641293072134616e+00
6.199999999999999956e-01,3.329013992479744388e+01
6.300000000000000044e-01,4.153113365446198024e+00
6.400000000000000133e-01,6.622347776180919965e+00
6.500000000000000222e-01,6.734731134950910914e+00
6.600000000000000311e-01,6.787498081069882616e+00
6.700000000000000400e-01,4.367995887505220054e+00
6.800000000000000488e-01,6.425645196487106858e+00
6.900000000000000577e-01,5.625624878263323581e+00
7.000000000000000666e-01,5.662754297405847126e+00
7.099999999999999645e-01,9.050097764572980097e+00
7.199999999999999734e-01,5.458353409548760027e+00
7.299999999999999822e-01,5.378896182467841847e+00
7.399999999999999911e-01,3.837827132053934776e+00
7.500000000000000000e-01,2.789655057805148886e+00
7.600000000000000089e-01,5.391043075627386827e+00
7.700000000000000178e-01,5.488149145744759538e-01
7.800000000000000266e-01,5.299891611685945136e+00
7.900000000000000355e-01,7.226562095681977382e+00
8.000000000000000444e-01,5.238970162335010450e+00
8.100000000000000533e-01,8.888824180662469487e+00
8.200000000000000622e-01,4.917584448466776337e+00
8.300000000000000711e-01,6.039152547962360451e+00
8.399999999999999689e-01,3.498689133629255377e+00
8.499999999999999778e-01,2.609263834045296093e+01
8.599999999999999867e-01,5.665086883235721515e+00
8.699999999999999956e-01,2.961505406904680893e+00
8.800000000000000044e-01,5.891029903372561272e+00
8.900000000000000133e-01,6.078965448458518495e+00
9.000000000000000222e-01,3.345469668421224441e+01
9.100000000000000311e-01,5.798229443588137855e+00
9.200000000000000400e-01,6.183437600410153223e+00
9.300000000000000488e-01,6.301368739723882229e+00
9.400000000000000577e-01,3.508777299201705091e+01
9.500000000000000666e-01,6.158020492741181684e+00
9.599999999999999645e-01,6.109537769003847707e+00
9.699999999999999734e-01,1.687426825230784022e+00
9.799999999999999822e-01,3.572994426980209415e+00
9.899999999999999911e-01,6.033333094650390471e+00
1.000000000000000000e+00,4.622581372945578693e+00
1.010000000000000009e+00,6.249198285845394274e+00
1.020000000000000018e+00,6.349321524291165808e+00
1.030000000000000027e+00,1.914660617346283189e+01
1.040000000000000036e+00,6.212328594851373786e+00
1.050000000000000044e+00,6.151290477685758873e+00
1.060000000000000053e+00,1.558596614597395291e+00
1.070000000000000062e+00,6.010306839084543995e+00
1.080000000000000071e+00,6.365401542822425540e+00
1.090000000000000080e+00,6.377545438351806872e+00
1.100000000000000089e+00,5.589205117124176780e+00
1.110000000000000098e+00,2.203928089907516430e+00
