w,G
0.000000000000000000e+00,1.367045258616497527e+01
1.000000000000000021e-02,7.224368078928756987e+00
2.000000000000000042e-02,7.123705066510274797e+00
2.999999999999999889e-02,6.802166847586563314e+00
4.000000000000000083e-02,6.684900102166061231e+00
5.000000000000000278e-02,6.747697940466921729e+00
5.999999999999999778e-02,6.280466012213087978e+00
7.000000000000000666e-02,6.356931013029162081e+00
8.000000000000000167e-02,6.173953668035515818e+00
8.999999999999999667e-02,5.774971916691245433e+00
1.000000000000000056e-01,1.852214759375121478e+00
1.100000000000000006e-01,5.303737937818223003e+00
1.199999999999999956e-01,6.029279488599137871e+00
1.300000000000000044e-01,5.212331553878652102e+00
1.400000000000000133e-01,5.164348282170307058e+00
1.499999999999999944e-01,6.555598623545411563e+00
1.600000000000000033e-01,2.432783185683364824e+00
1.700000000000000122e-01,1.825444718875313566e+00
1.799999999999999933e-01,6.293053041274779602e+00
1.900000000000000022e-01,5.967962603986383563e+00
2.000000000000000111e-01,2.814007388234592622e+00
2.099999999999999922e-01,5.871175177359577724e+00
2.200000000000000011e-01,6.797547759498395514e+00
2.300000000000000100e-01,3.746185211346059862e+00
2.399999999999999911e-01,4.891779853377304921e-01
2.500000000000000000e-01,5.933383849917334807e+00
2.600000000000000089e-01,5.486120535072113391e+00
2.700000000000000178e-01,9.932522690581441438e+00
2.800000000000000266e-01,4.836004297402999086e+00
2.899999999999999800e-01,5.666448961019773245e-01
2.999999999999999889e-01,3.439766460986499297e+00
3.099999999999999978e-01,6.141368199939283290e-01
3.200000000000000067e-01,8.534858858912375279e-02
3.300000000000000155e-01,4.034557484993570142e+00
3.400000000000000244e-01,4.010402546283118852e+01
3.500000000000000333e-01,2.137915785664093704e+01
3.599999999999999867e-01,2.232407598004519045e+00
3.699999999999999956e-01,2.235177789767040224e+01
3.800000000000000044e-01,7.550525103285449902e+00
3.900000000000000133e-01,1.091751682821763580e+01
4.000000000000000222e-01,4.861808371130249995e+00
4.100000000000000311e-01,6.909212160452645435e+01
4.199999999999999845e-01,6.288114125948701449e+00
4.299999999999999933e-01,1.350823386192247355e+01
4.400000000000000022e-01,6.646488775163550144e+01
4.500000000000000111e-01,2.392602411147586849e+01
4.600000000000000200e-01,6.099011929404269949e+00
4.700000000000000289e-01,1.217472669612475134e+00
4.799999999999999822e-01,9.556291755255158193e+01
4.899999999999999911e-01,6.188010873948621260e+00
5.000000000000000000e-01,3.249378713030008470e+01
5.100000000000000089e-01,6.241429193513573281e+00
5.200000000000000178e-01,6.531883505501269838e+00
5.300000000000000266e-01,5.757536344604496037e+00
5.400000000000000355e-01,5.338710437680936671e+00
5.500000000000000444e-01,6.578691009812322577e+00
5.600000000000000533e-01,4.537707949012146358e+00
5.700000000000000622e-01,1.461397952276676726e+01
5.799999999999999600e-01,6.084777941756692954e+00
5.899999999999999689e-01,6.669447629219283691e+00
5.999999999999999778e-01,4.329495262535007605e+00
6.099999999999999867e-01,5.044764567915455800e+00
6.199999999999999956e-01,6.546645904629598611e+00
6.300000000000000044e-01,6.458927353462697418e+00
6.400000000000000133e-01,2.765924217393140694e+01
6.500000000000000222e-01,6.279559238353702888e+00
6.600000000000000311e-01,6.593044218432791759e+00
6.700000000000000400e-01,1.471358308253127856e+00
6.800000000000000488e-01,4.734672890902368536e+00
6.900000000000000577e-01,3.249726301877517542e+00
7.000000000000000666e-01,4.988352886670739395e+00
7.099999999999999645e-01,4.992199715443406127e+00
7.199999999999999734e-01,3.407073255715509674e+00
7.299999999999999822e-01,1.963072122479213633e+01
7.399999999999999911e-01,5.639856102626668921e+00
7.500000000000000000e-01,7.716497971166224268e+00
7.600000000000000089e-01,3.234533028798614485e+00
7.700000000000000178e-01,6.033488601763822956e+00
7.800000000000000266e-01,5.245774326306498203e+00
7.900000000000000355e-01,1.026167291320842834e+00
8.000000000000000444e-01,5.543032830931753807e+00
8.100000000000000533e-01,3.610647337634504517e+00
8.200000000000000622e-01,3.929120155411649939e+00
8.300000000000000711e-01,3.141900178238345109e+00
8.399999999999999689e-01,5.008675080955840464e+00
8.499999999999999778e-01,5.949728152624438771e+00
8.599999999999999867e-01,2.654665974236015558e+01
8.699999999999999956e-01,5.842495080148381703e+00
8.800000000000000044e-01,6.081444355860302409e+00
8.900000000000000133e-01,1.553958610298871257e+01
