w,G
0.000000000000000000e+00,5.551427526207062613e+01
1.000000000000000021e-02,6.633315472965889192e+00
2.000000000000000042e-02,6.963225953957063119e+00
2.999999999999999889e-02,6.993515626229529936e+00
4.000000000000000083e-02,6.657674505410625443e+00
5.000000000000000278e-02,6.407617288205674555e+00
5.999999999999999778e-02,6.131109261905124619e+00
7.000000000000000666e-02,6.259413541259673863e+00
8.000000000000000167e-02,3.808890981105366613e+00
8.999999999999999667e-02,1.732817512365040447e+00
1.000000000000000056e-01,5.434154877800119188e+00
1.100000000000000006e-01,2.889557772369562905e+00
1.199999999999999956e-01,5.378032056042687969e+00
1.300000000000000044e-01,5.681376084565904705e+00
1.400000000000000133e-01,1.083912917804221721e+00
1.499999999999999944e-01,3.678648141682318240e+00
1.600000000000000033e-01,3.017442634207943897e+00
1.700000000000000122e-01,5.584530517756387979e+00
1.799999999999999933e-01,6.341506878651661516e+00
1.900000000000000022e-01,5.541040984568038397e+00
2.000000000000000111e-01,1.889820890073467652e+01
2.099999999999999922e-01,6.822877895122796410e+00
2.200000000000000011e-01,1.300420337702685059e+00
2.300000000000000100e-01,4.869088089132248776e+00
2.399999999999999911e-01,5.983748417930091712e+00
2.500000000000000000e-01,1.871317222114162293e+00
2.600000000000000089e-01,6.384659918493790443e+00
2.700000000000000178e-01,5.201027488206754867e+00
2.800000000000000266e-01,6.003566535081407807e+00
2.899999999999999800e-01,3.437392708793487461e-01
2.999999999999999889e-01,6.271962632353125677e+00
3.099999999999999978e-01,1.443679969693587495e+01
3.200000000000000067e-01,4.446104462382685085e+00
3.300000000000000155e-01,5.192750205606480485e+00
3.400000000000000244e-01,8.026286678719705137e+00
3.500000000000000333e-01,5.262571104713667403e+00
3.599999999999999867e-01,1.365342235431169549e+01
3.699999999999999956e-01,2.326139011679385931e+02
3.800000000000000044e-01,5.331191931845216558e+00
3.900000000000000133e-01,5.985735416148999732e+00
4.000000000000000222e-01,5.199532017127651562e-01
4.100000000000000311e-01,7.804807294858798095e+00
4.199999999999999845e-01,6.046990021020513417e+00
