w,G
0.000000000000000000e+00,1.640443784195861898e+00
1.000000000000000021e-02,7.447354993309707183e+00
2.000000000000000042e-02,7.426895082739212839e+00
2.999999999999999889e-02,7.467398545253927544e+00
4.000000000000000083e-02,7.682162009602983233e+00
5.000000000000000278e-02,7.279139922889374503e+00
5.999999999999999778e-02,7.325249335150677332e+00
7.000000000000000666e-02,7.145481068695712423e+00
8.000000000000000167e-02,5.474137805628057407e+00
8.999999999999999667e-02,5.525856087805808947e+00
1.000000000000000056e-01,2.246729630831536983e+00
1.100000000000000006e-01,5.850563666106641136e+00
1.199999999999999956e-01,4.382530089658960293e+00
1.300000000000000044e-01,6.539948429845846789e+00
1.400000000000000133e-01,3.767076260995174675e-01
1.499999999999999944e-01,7.034548438264951464e+00
1.600000000000000033e-01,3.643613140670872053e+00
1.700000000000000122e-01,6.129891408062608349e+00
1.799999999999999933e-01,8.126447216860242406e+00
1.900000000000000022e-01,6.356508766139919331e+00
2.000000000000000111e-01,4.384690947931013660e+00
2.099999999999999922e-01,5.761529322161763389e+00
2.200000000000000011e-01,5.645009037704195265e+00
2.300000000000000100e-01,5.425883648053021702e+00
2.399999999999999911e-01,6.153801520532204528e+00
2.500000000000000000e-01,3.947727013657488904e+00
2.600000000000000089e-01,6.337745726045795891e+00
2.700000000000000178e-01,3.499588463442433550e+01
2.800000000000000266e-01,4.437949708982563912e+00
2.899999999999999800e-01,6.516034581932446557e+00
2.999999999999999889e-01,3.681460828200462831e+00
3.099999999999999978e-01,3.724525705843998225e+00
3.200000000000000067e-01,4.725975291251760524e+00
3.300000000000000155e-01,7.652300402067733387e+01
3.400000000000000244e-01,2.019436135638299046e+00
3.500000000000000333e-01,5.413032071729803718e+00
3.599999999999999867e-01,2.414925461027767994e+01
3.699999999999999956e-01,6.267877654606663462e+00
3.800000000000000044e-01,6.367763752076188055e+00
3.900000000000000133e-01,2.111093180386250623e+01
4.000000000000000222e-01,5.914240556313449915e+00
4.100000000000000311e-01,6.741201689674379161e+00
4.199999999999999845e-01,5.982991598765353913e+00
4.299999999999999933e-01,6.149978508700860047e+00
4.400000000000000022e-01,2.384236662180156952e+00
4.500000000000000111e-01,6.375681084433795220e+00
4.600000000000000200e-01,6.662890868126446264e+00
4.700000000000000289e-01,6.949611514696465875e+00
4.799999999999999822e-01,3.098262910413061455e+00
4.899999999999999911e-01,5.345658046468347635e+00
5.000000000000000000e-01,6.714494384846814157e+00
5.100000000000000089e-01,6.880190089775310547e+00
5.200000000000000178e-01,6.611190025887657029e+00
5.300000000000000266e-01,6.811497838024573426e+00
5.400000000000000355e-01,6.908593559451325028e+00
5.500000000000000444e-01,7.204705510500652110e+00
5.600000000000000533e-01,7.066760244136706781e+00
5.700000000000000622e-01,6.629930994294237045e+00
5.799999999999999600e-01,6.950261588562154813e+00
5.899999999999999689e-01,7.192811998607702151e+00
5.999999999999999778e-01,7.008314661583820104e+00
6.099999999999999867e-01,6.952548646077595151e+00
6.199999999999999956e-01,7.041052626158140093e+00
6.300000000000000044e-01,6.919754370148240241e+00
6.400000000000000133e-01,6.546630851790559369e+00
6.500000000000000222e-01,6.916515192627342934e+00
6.600000000000000311e-01,6.977879891402384516e+00
6.700000000000000400e-01,6.121502912496388227e+00
6.800000000000000488e-01,6.356362575179769436e+00
6.900000000000000577e-01,1.677215965038201695e+00
7.000000000000000666e-01,6.604945021146237938e-01
7.099999999999999645e-01,5.645029581615276015e+00
7.199999999999999734e-01,4.552705235739883705e+01
7.299999999999999822e-01,6.506415285424154149e+00
7.399999999999999911e-01,1.012123983458088627e-01
7.500000000000000000e-01,7.286525275680862279e+00
7.600000000000000089e-01,3.052831634199167254e+00
7.700000000000000178e-01,6.233751369347238835e+00
7.800000000000000266e-01,4.518704144893673913e+01
7.900000000000000355e-01,6.235062286997601788e+00
8.000000000000000444e-01,4.315411903353654210e+00
8.100000000000000533e-01,5.629729336236175996e+00
8.200000000000000622e-01,1.887455513680347252e+00
8.300000000000000711e-01,5.912679556345845633e+00
8.399999999999999689e-01,3.003097720177566998e+01
8.499999999999999778e-01,5.482069078141044827e+00
8.599999999999999867e-01,4.795119687684352705e+00
8.699999999999999956e-01,6.156605025227477768e+00
8.800000000000000044e-01,6.066107511131230368e+00
8.900000000000000133e-01,3.206323888394645394e+01
9.000000000000000222e-01,5.465946603406903748e+00
9.100000000000000311e-01,6.426305626188822728e+00
9.200000000000000400e-01,6.336596222727870042e+00
9.300000000000000488e-01,7.310017952514105133e+00
9.400000000000000577e-01,6.288761388932281093e+00
9.500000000000000666e-01,6.509110308078110307e+00
9.599999999999999645e-01,4.874210648335770557e+00
9.699999999999999734e-01,6.100681405386177758e+00
9.799999999999999822e-01,6.453238974826381202e+00
9.899999999999999911e-01,6.326462667654713101e+00
1.000000000000000000e+00,6.474395028135546681e+00
1.010000000000000009e+00,6.471827819365207013e+00
1.020000000000000018e+00,6.459466282128101255e+00
1.030000000000000027e+00,6.556058359632661592e+00
1.040000000000000036e+00,6.578280584346703819e+00
1.050000000000000044e+00,6.687187630243462522e+00
1.060000000000000053e+00,6.693523697414249796e+00
1.070000000000000062e+00,6.549557055170480702e+00
1.080000000000000071e+00,6.255699460385232946e+00
1.090000000000000080e+00,6.360399575259027216e+00
1.100000000000000089e+00,6.428642245974450553e+00
1.110000000000000098e+00,6.385936547554183385e+00
1.120000000000000107e+00,6.179581375707265956e+00
1.130000000000000115e+00,5.999180005137898064e+00
1.140000000000000124e+00,6.172085871428443227e+00
1.150000000000000133e+00,6.060110363074037387e+00
1.159999999999999920e+00,5.666749478328448220e+00
1.169999999999999929e+00,7.164470450546421842e-01
1.179999999999999938e+00,6.121288673289455584e-01
1.189999999999999947e+00,5.198434432755095536e+00
1.199999999999999956e+00,4.707355251833965859e+00
1.209999999999999964e+00,2.832985992441147260e+01
1.219999999999999973e+00,4.292704093149761313e+00
1.229999999999999982e+00,5.039820428499292682e+00
1.239999999999999991e+00,2.876982721187747449e-01
1.250000000000000000e+00,5.558819729100377138e+00
1.260000000000000009e+00,7.040507612773451385e+00
1.270000000000000018e+00,4.951129753434457825e+00
1.280000000000000027e+00,1.027552020132255848e+02
1.290000000000000036e+00,5.358324905794625614e+00
1.300000000000000044e+00,2.622783610140593691e+00
1.310000000000000053e+00,9.119330730093102577e-01
1.320000000000000062e+00,5.415906449607555295e+00
1.330000000000000071e+00,4.441907621024117958e+00
1.340000000000000080e+00,5.043284992246012344e+00
1.350000000000000089e+00,8.636349307109214557e-01
1.360000000000000098e+00,5.565068322270033896e+00
1.370000000000000107e+00,5.612442578951305272e+00
1.380000000000000115e+00,5.670521115434464576e+00
1.390000000000000124e+00,5.669752990977007912e+00
1.400000000000000133e+00,5.686887466124710855e+00
1.409999999999999920e+00,5.716550144971524361e+00
1.419999999999999929e+00,5.717576176824525902e+00
1.429999999999999938e+00,5.747347071688300169e+00
1.439999999999999947e+00,5.654100698907136291e+00
1.449999999999999956e+00,5.586215962542765645e+00
1.459999999999999964e+00,5.682029524301471568e+00
1.469999999999999973e+00,5.716728102343816786e+00
1.479999999999999982e+00,5.692597499594340249e+00
1.489999999999999991e+00,5.624576714855804127e+00
1.500000000000000000e+00,5.595694633191429901e+00
1.510000000000000009e+00,5.657111349339160711e+00
1.520000000000000018e+00,5.701863994844963202e+00
1.530000000000000027e+00,5.734346623309702906e+00
1.540000000000000036e+00,5.697713069971843680e+00
1.550000000000000044e+00,5.630842797303847291e+00
1.560000000000000053e+00,5.653490849703002752e+00
1.570000000000000062e+00,5.630928276700411850e+00
1.580000000000000071e+00,5.687264212485601433e+00
1.590000000000000080e+00,5.589670960840237512e+00
1.600000000000000089e+00,5.611471826634384819e+00
1.610000000000000098e+00,5.627202287088275412e+00
1.620000000000000107e+00,5.377868825184204837e+00
1.630000000000000115e+00,5.373099811879287202e+00
1.640000000000000124e+00,5.568006886709117254e+00
1.650000000000000133e+00,5.569186157327192355e+00
1.660000000000000142e+00,5.293130983439684911e+00
1.669999999999999929e+00,5.591794351922318995e+00
1.679999999999999938e+00,5.448976764421770369e+00
1.689999999999999947e+00,5.056545019507806771e+00
1.699999999999999956e+00,4.859159668415516720e+00
1.709999999999999964e+00,3.547872569838395496e+00
1.719999999999999973e+00,4.371925712865436964e+00
1.729999999999999982e+00,4.701698075719205061e-01
1.739999999999999991e+00,4.235278704195152066e+00
1.750000000000000000e+00,3.826369816674334068e+00
1.760000000000000009e+00,1.874964219015028277e+01
1.770000000000000018e+00,4.217685689818920558e+00
1.780000000000000027e+00,8.239884870987778243e+01
1.790000000000000036e+00,4.047647540811476041e+00
1.800000000000000044e+00,3.016795812069364757e+01
1.810000000000000053e+00,4.541035360647424746e+00
1.820000000000000062e+00,4.064533713157820749e+00
1.830000000000000071e+00,8.546774358225859203e+01
1.840000000000000080e+00,2.053854779034340083e+01
1.850000000000000089e+00,3.542863982089118124e+00
1.860000000000000098e+00,4.260986426056247112e+00
1.870000000000000107e+00,4.312015563191854639e+00
1.880000000000000115e+00,2.676889196581351271e+00
1.890000000000000124e+00,4.148174444475071887e+00
1.900000000000000133e+00,4.522134646702678396e+00
1.910000000000000142e+00,4.342386224138394368e+00
1.919999999999999929e+00,4.602610674438100347e+00
1.929999999999999938e+00,4.626297190231373868e+00
