w,G
0.000000000000000000e+00,4.998283555652522026e+00
1.000000000000000021e-02,6.935059968311154677e+00
2.000000000000000042e-02,6.575155166532778317e+00
2.999999999999999889e-02,6.506909590517803821e+00
4.000000000000000083e-02,7.032455742171764612e+00
5.000000000000000278e-02,6.913972255616494422e+00
5.999999999999999778e-02,6.520539359579846206e+00
7.000000000000000666e-02,5.985940121617869814e+00
8.000000000000000167e-02,4.322353157158604908e+00
8.999999999999999667e-02,5.341075494199142959e+00
1.000000000000000056e-01,6.089485085675224063e+00
1.100000000000000006e-01,2.868935894706869938e-01
1.199999999999999956e-01,3.103289358423353406e+00
1.300000000000000044e-01,5.404785536709596272e+00
1.400000000000000133e-01,5.568618706319570677e+00
1.499999999999999944e-01,4.722684488817811221e+00
1.600000000000000033e-01,4.417508797506701335e+00
1.700000000000000122e-01,5.095848264064523292e+00
1.799999999999999933e-01,5.473605178096435431e+00
1.900000000000000022e-01,3.458974411634541113e+00
2.000000000000000111e-01,4.420512633228492305e+00
2.099999999999999922e-01,2.778519683911162552e+00
2.200000000000000011e-01,5.428622212293374716e-01
2.300000000000000100e-01,5.970794735434906464e+00
2.399999999999999911e-01,6.180530730784896676e+00
2.500000000000000000e-01,2.015380654915510661e-02
2.600000000000000089e-01,5.856834691772010437e+00
2.700000000000000178e-01,6.345507031791982833e+00
2.800000000000000266e-01,5.376230948795920561e+00
2.899999999999999800e-01,5.879516747890583872e+00
2.999999999999999889e-01,1.277053194395167601e+01
3.099999999999999978e-01,2.703099278386432935e+00
3.200000000000000067e-01,9.665122432593458157e+00
3.300000000000000155e-01,6.839528206424172652e+01
3.400000000000000244e-01,4.908306848328100713e+00
3.500000000000000333e-01,6.965333842963165267e+00
3.599999999999999867e-01,1.437424064372499366e+00
3.699999999999999956e-01,4.456147062264895098e+00
3.800000000000000044e-01,3.419813959212324450e-01
3.900000000000000133e-01,8.113693149416976169e+00
4.000000000000000222e-01,5.106557498434950659e+00
4.100000000000000311e-01,1.835644187269761529e+00
4.199999999999999845e-01,4.715167165679816641e-01
4.299999999999999933e-01,2.120205122574684964e+01
4.400000000000000022e-01,2.414070213366259932e+00
4.500000000000000111e-01,1.690754889670735617e+00
4.600000000000000200e-01,3.908058782414085996e+00
4.700000000000000289e-01,1.450682172097453027e+01
4.799999999999999822e-01,3.052778744532449018e+00
4.899999999999999911e-01,1.641254552917729725e+01
5.000000000000000000e-01,9.689897444666414117e+00
5.100000000000000089e-01,4.621936908137318056e+00
5.200000000000000178e-01,6.543092317764505950e+00
5.300000000000000266e-01,8.439611518389986244e+00
5.400000000000000355e-01,6.308938167228768990e+00
5.500000000000000444e-01,5.642166677165494804e+00
5.600000000000000533e-01,5.527235517060344883e+00
5.700000000000000622e-01,5.817251179998830679e+00
5.799999999999999600e-01,4.549971541747285464e+00
5.899999999999999689e-01,4.796836545039724342e+00
5.999999999999999778e-01,6.848441927217846725e+00
6.099999999999999867e-01,2.166801496827962836e+01
6.199999999999999956e-01,6.781571799355780250e+00
6.300000000000000044e-01,4.346005867320894556e-01
6.400000000000000133e-01,5.752268129755641723e+00
6.500000000000000222e-01,6.612311811627939129e+00
6.600000000000000311e-01,2.606412929885286722e+00
