w,G
0.000000000000000000e+00,2.243205568776321712e+01
1.000000000000000021e-02,7.155725839876962091e+00
2.000000000000000042e-02,6.751628154489423217e+00
2.999999999999999889e-02,7.118783322291747595e+00
4.000000000000000083e-02,7.164649564822279437e+00
5.000000000000000278e-02,6.873509890435864023e+00
5.999999999999999778e-02,6.669628388156421117e+00
7.000000000000000666e-02,6.319369235044288935e+00
8.000000000000000167e-02,4.280352822345816044e+00
8.999999999999999667e-02,5.193045226622404975e+00
1.000000000000000056e-01,3.312348664845205182e+00
1.100000000000000006e-01,4.921224637789477718e+00
1.199999999999999956e-01,5.856015437682647651e+00
1.300000000000000044e-01,2.616859701051048592e+00
1.400000000000000133e-01,4.495400677827383618e+00
1.499999999999999944e-01,5.717266096931412633e+00
1.600000000000000033e-01,1.373434988288725567e+00
1.700000000000000122e-01,5.114770851044727173e+00
1.799999999999999933e-01,3.675025764682281260e+00
1.900000000000000022e-01,1.018470053984864521e+01
2.000000000000000111e-01,5.736113459899118361e+00
2.099999999999999922e-01,6.035699970943779746e+00
2.200000000000000011e-01,5.847714327593217520e-01
2.300000000000000100e-01,4.889714991731175076e+00
2.399999999999999911e-01,1.170314077786712481e+00
2.500000000000000000e-01,4.125250121160757288e+00
2.600000000000000089e-01,4.604299621374609686e+00
2.700000000000000178e-01,3.683214710363991173e+00
2.800000000000000266e-01,6.400611816051844372e+00
2.899999999999999800e-01,3.202322654397212975e+00
2.999999999999999889e-01,5.800070146084981282e+00
3.099999999999999978e-01,1.534166359058671381e+00
3.200000000000000067e-01,1.541042900108745561e+00
3.300000000000000155e-01,1.372959182311476400e+00
3.400000000000000244e-01,1.002750243755594184e+00
3.500000000000000333e-01,3.123770891168323516e+00
3.599999999999999867e-01,2.721166646531862554e+01
3.699999999999999956e-01,3.804454268668028938e+00
3.800000000000000044e-01,6.701235802899924821e+00
3.900000000000000133e-01,9.052780496230633389e+01
4.000000000000000222e-01,4.088411176064948194e+00
4.100000000000000311e-01,5.696588681852944980e+00
4.199999999999999845e-01,1.459623452611135797e+00
4.299999999999999933e-01,3.438123324238855361e+00
4.400000000000000022e-01,6.562076890519004557e+00
4.500000000000000111e-01,3.288427382718438263e+00
4.600000000000000200e-01,5.947570745409762161e+00
4.700000000000000289e-01,1.763405454006194084e+00
4.799999999999999822e-01,9.425766076135266403e+00
4.899999999999999911e-01,1.818463820803244246e+01
5.000000000000000000e-01,5.878645106177498469e+00
5.100000000000000089e-01,1.609957443316232428e+01
5.200000000000000178e-01,4.893939550590410192e+00
5.300000000000000266e-01,6.279224947836441473e+00
5.400000000000000355e-01,1.494805841542546698e+00
5.500000000000000444e-01,8.044471336100553316e+00
5.600000000000000533e-01,1.530665258353537617e+01
5.700000000000000622e-01,3.683375902465098939e+00
5.799999999999999600e-01,4.183578537052519586e+00
5.899999999999999689e-01,6.545606414028575237e+00
5.999999999999999778e-01,3.099161736153758895e+00
6.099999999999999867e-01,6.728465387485341509e+00
6.199999999999999956e-01,6.685014396866777453e+00
6.300000000000000044e-01,3.257839497675473872e+00
6.400000000000000133e-01,6.831486652119566294e+00
6.500000000000000222e-01,6.154922255422590638e+00
6.600000000000000311e-01,5.727059838370830214e+00
