w,G
0.000000000000000000e+00,3.020920972676692529e+01
1.000000000000000021e-02,7.056186522625241153e+00
2.000000000000000042e-02,7.131042064424718774e+00
2.999999999999999889e-02,7.062009270947332773e+00
4.000000000000000083e-02,7.067526548276894971e+00
5.000000000000000278e-02,6.748798262074327425e+00
5.999999999999999778e-02,6.588926582673003907e+00
7.000000000000000666e-02,6.020845491681612316e+00
8.000000000000000167e-02,4.503090637785450490e+00
8.999999999999999667e-02,1.479623095159762425e+00
1.000000000000000056e-01,2.858112091138135913e+00
1.100000000000000006e-01,6.483404377659595319e+00
1.199999999999999956e-01,2.706756925333716257e+00
1.300000000000000044e-01,3.273329863798885242e+00
1.400000000000000133e-01,3.828924569015527801e+00
1.499999999999999944e-01,4.386576745510247122e+00
1.600000000000000033e-01,6.524302457296652591e+00
1.700000000000000122e-01,3.125492334948116735e+00
1.799999999999999933e-01,5.475518103240354151e+00
1.900000000000000022e-01,4.243684207679023324e+00
2.000000000000000111e-01,6.347310126673888497e+00
2.099999999999999922e-01,6.433984656626966725e+00
2.200000000000000011e-01,2.017311619280650348e+01
2.300000000000000100e-01,5.679164022817786872e+00
2.399999999999999911e-01,6.531227754654378437e+00
2.500000000000000000e-01,6.642225689231255004e+00
2.600000000000000089e-01,1.330693560020645272e+01
2.700000000000000178e-01,4.535187699776773051e+00
2.800000000000000266e-01,6.270170012395883674e+00
2.899999999999999800e-01,2.229698322387652532e+00
2.999999999999999889e-01,3.347629295879652744e+00
3.099999999999999978e-01,4.163961042741435747e+00
3.200000000000000067e-01,4.829573783423249722e+01
3.300000000000000155e-01,6.250832842117718613e+00
3.400000000000000244e-01,7.756891246309054466e-01
3.500000000000000333e-01,2.392002630486850911e+00
3.599999999999999867e-01,7.978295639362630531e+00
3.699999999999999956e-01,5.698820977866376758e+00
3.800000000000000044e-01,2.926565703329310431e+00
3.900000000000000133e-01,5.731888667499535295e+00
4.000000000000000222e-01,2.550401579246948991e+00
4.100000000000000311e-01,1.195658722813233865e+01
