w,G
0.000000000000000000e+00,1.780552847895267377e+01
1.000000000000000021e-02,7.164692776532453955e+00
2.000000000000000042e-02,6.988072060681743913e+00
2.999999999999999889e-02,6.666497174727009423e+00
4.000000000000000083e-02,6.544735409587980612e+00
5.000000000000000278e-02,6.665446573931923524e+00
5.999999999999999778e-02,6.968701422634762110e+00
7.000000000000000666e-02,7.062047480600385896e+00
8.000000000000000167e-02,6.661564459189155407e+00
8.999999999999999667e-02,4.936221271690028445e+00
1.000000000000000056e-01,3.915045567247315006e-01
1.100000000000000006e-01,2.514571881868027603e+00
1.199999999999999956e-01,5.862110913279816593e+00
1.300000000000000044e-01,4.641607047374553652e+00
1.400000000000000133e-01,6.396161332062140659e+00
1.499999999999999944e-01,3.059456069371220277e-01
1.600000000000000033e-01,6.244295629908721779e+00
1.700000000000000122e-01,6.522754729116810868e-01
1.799999999999999933e-01,6.705785243484339020e+00
1.900000000000000022e-01,9.070541871288940072e+00
2.000000000000000111e-01,6.046657939713609764e+00
2.099999999999999922e-01,2.598521497666609115e+00
2.200000000000000011e-01,6.411449035630397475e+00
2.300000000000000100e-01,1.635349614803611118e+01
2.399999999999999911e-01,1.620604787162032068e+01
2.500000000000000000e-01,4.706918544317711728e+00
2.600000000000000089e-01,6.077542335452887023e+00
2.700000000000000178e-01,1.553529934704087090e+01
2.800000000000000266e-01,4.234670140288195661e+00
2.899999999999999800e-01,5.773735143861276953e+00
2.999999999999999889e-01,4.986952400860180656e-01
3.099999999999999978e-01,5.072414437204728621e+00
3.200000000000000067e-01,6.005952610509744716e+00
3.300000000000000155e-01,2.412983027926044599e+02
3.400000000000000244e-01,3.423038878611364133e+00
3.500000000000000333e-01,7.376357978858969489e+00
3.599999999999999867e-01,5.382584931090675262e+00
3.699999999999999956e-01,3.630460394907697719e+01
3.800000000000000044e-01,3.406377847944492387e+00
3.900000000000000133e-01,5.219529503375308188e+00
4.000000000000000222e-01,4.480773216604094955e+01
4.100000000000000311e-01,6.311310837438860233e+00
4.199999999999999845e-01,2.665106350878262642e+00
4.299999999999999933e-01,3.826422999104769129e+00
4.400000000000000022e-01,5.853628755944292550e+00
4.500000000000000111e-01,2.273328129788333740e+01
4.600000000000000200e-01,6.582169387210381473e+00
4.700000000000000289e-01,6.067436822369684180e+00
4.799999999999999822e-01,4.441947007483157961e+00
4.899999999999999911e-01,6.697340740878225951e+00
5.000000000000000000e-01,1.781702405033134085e+01
5.100000000000000089e-01,5.071568059214673241e+00
5.200000000000000178e-01,3.082179468783111442e+00
5.300000000000000266e-01,6.458701859562483882e+00
5.400000000000000355e-01,6.518078822536250705e+00
5.500000000000000444e-01,5.204559878302887910e+00
