w,G
0.000000000000000000e+00,1.844834553121925680e+01
1.000000000000000021e-02,7.300624379169979861e+00
2.000000000000000042e-02,7.333697037958732068e+00
2.999999999999999889e-02,7.251907781160020328e+00
4.000000000000000083e-02,6.923299973549735142e+00
5.000000000000000278e-02,6.685886555091262728e+00
5.999999999999999778e-02,6.944030427722260868e+00
7.000000000000000666e-02,6.619975940503876721e+00
8.000000000000000167e-02,5.456374641802586467e+00
8.999999999999999667e-02,5.043556401730023175e+00
1.000000000000000056e-01,6.207475903069446410e+00
1.100000000000000006e-01,6.078657599234865039e+00
1.199999999999999956e-01,5.680535085239314164e+00
1.300000000000000044e-01,4.461714929668323393e+00
1.400000000000000133e-01,4.235767933333984825e-01
1.499999999999999944e-01,5.841827648180990096e+00
1.600000000000000033e-01,6.502910980858006340e+00
1.700000000000000122e-01,1.067492293223767374e+00
1.799999999999999933e-01,4.131888102556353637e+00
1.900000000000000022e-01,5.544546499415750951e+00
2.000000000000000111e-01,5.381022417833365434e-01
2.099999999999999922e-01,3.768841155570207047e+00
2.200000000000000011e-01,6.201905094218633785e+00
2.300000000000000100e-01,1.340791454608232236e+01
2.399999999999999911e-01,5.008866726036090178e+00
2.500000000000000000e-01,3.456330458559412566e+00
2.600000000000000089e-01,5.268951540825696611e+00
2.700000000000000178e-01,5.884306892721040683e+00
2.800000000000000266e-01,5.312264030234477019e-01
2.899999999999999800e-01,6.345049949383232857e+00
2.999999999999999889e-01,6.641458206274971410e+00
3.099999999999999978e-01,3.782873057824624574e+00
3.200000000000000067e-01,5.416934681287148834e+00
3.300000000000000155e-01,7.212343737426578194e+00
3.400000000000000244e-01,5.632889255343909163e-02
3.500000000000000333e-01,5.842045597834968795e+00
3.599999999999999867e-01,6.740025330188880837e+00
3.699999999999999956e-01,9.549159431153833566e+01
3.800000000000000044e-01,4.879283345721031395e+00
3.900000000000000133e-01,2.081938853923853827e+01
4.000000000000000222e-01,6.032906667086794528e+01
4.100000000000000311e-01,5.102092572466204068e+00
4.199999999999999845e-01,5.240453879917055957e+01
4.299999999999999933e-01,3.886851705066485696e+00
4.400000000000000022e-01,5.723756123807491214e+00
4.500000000000000111e-01,4.888940390724464891e+01
4.600000000000000200e-01,3.125544063263569150e+00
