w,G
0.000000000000000000e+00,2.179126881756874923e+01
1.000000000000000021e-02,7.559803203071448152e+00
2.000000000000000042e-02,7.724882619385031290e+00
2.999999999999999889e-02,7.445415862721416644e+00
4.000000000000000083e-02,7.810826091495576051e+00
5.000000000000000278e-02,7.422433429029464236e+00
5.999999999999999778e-02,7.004215091465482601e+00
7.000000000000000666e-02,6.765344800272388603e+00
8.000000000000000167e-02,6.862370947173951130e+00
8.999999999999999667e-02,5.417551385702693345e+00
1.000000000000000056e-01,2.603135293735409661e+01
1.100000000000000006e-01,6.049367678539173454e+00
1.199999999999999956e-01,3.263095154345117432e+00
1.300000000000000044e-01,2.164416223411187801e+01
1.400000000000000133e-01,6.185396590091363223e+00
1.499999999999999944e-01,1.682408093594950671e+01
1.600000000000000033e-01,6.023382050484107353e+00
1.700000000000000122e-01,3.583996909719026736e+00
1.799999999999999933e-01,1.957102609516854885e+00
1.900000000000000022e-01,6.372957051851633636e+00
2.000000000000000111e-01,5.781772136063412226e-02
2.099999999999999922e-01,4.910330868948040717e+00
2.200000000000000011e-01,6.679997835214130930e+00
2.300000000000000100e-01,7.995372291719089475e-01
2.399999999999999911e-01,5.082365181113406294e+00
2.500000000000000000e-01,6.612001846888633239e+00
2.600000000000000089e-01,2.296573216589752420e+01
2.700000000000000178e-01,5.907489566036959516e+00
2.800000000000000266e-01,3.384538189568218058e-01
2.899999999999999800e-01,6.552362856181323636e+00
2.999999999999999889e-01,1.050572891315841773e+01
3.099999999999999978e-01,2.355296707803621548e+00
3.200000000000000067e-01,5.355865220178626629e+01
3.300000000000000155e-01,1.197495079145916907e+00
3.400000000000000244e-01,8.982582109967028217e+00
3.500000000000000333e-01,4.841224720327849340e+00
3.599999999999999867e-01,3.494193796230797844e+00
3.699999999999999956e-01,6.528383120717663246e+00
3.800000000000000044e-01,4.114347172491515892e+01
3.900000000000000133e-01,6.111769186596609060e+00
4.000000000000000222e-01,6.117404390969403138e+00
4.100000000000000311e-01,3.997682965836039415e+01
4.199999999999999845e-01,6.920686173579330358e+00
4.299999999999999933e-01,4.723793624019945625e+00
4.400000000000000022e-01,4.478945994732623781e+00
4.500000000000000111e-01,6.551227356039201588e+00
4.600000000000000200e-01,6.169126702060578893e-01
4.700000000000000289e-01,6.745763246192841400e+00
4.799999999999999822e-01,1.474817057866907710e+01
4.899999999999999911e-01,6.815555289546504802e+00
5.000000000000000000e-01,2.260198268304642433e+00
5.100000000000000089e-01,7.141519469835861500e+00
5.200000000000000178e-01,6.585172560744224413e+00
5.300000000000000266e-01,3.230260959699464252e+01
5.400000000000000355e-01,7.024259209356203293e+00
5.500000000000000444e-01,6.414115816753630739e+00
5.600000000000000533e-01,3.119134449243784690e+00
5.700000000000000622e-01,6.401147304263253623e+00
5.799999999999999600e-01,7.007232860053664858e+00
5.899999999999999689e-01,6.947439849790365329e+00
5.999999999999999778e-01,6.899578947529193762e+00
6.099999999999999867e-01,6.760183617248824106e+00
6.199999999999999956e-01,6.836203595273828704e+00
6.300000000000000044e-01,7.068122767707103904e+00
6.400000000000000133e-01,6.845360602076103973e+00
6.500000000000000222e-01,6.778539492408663492e+00
6.600000000000000311e-01,6.465890971055869407e+00
6.700000000000000400e-01,5.416858798809490949e+00
6.800000000000000488e-01,6.057788345113904072e+00
6.900000000000000577e-01,6.017018908541484912e+00
7.000000000000000666e-01,1.055549986579836563e+00
7.099999999999999645e-01,5.355146757331456087e+01
7.199999999999999734e-01,5.912359840087090923e+00
7.299999999999999822e-01,5.991347443130227157e-01
7.399999999999999911e-01,4.550705263694994507e+00
7.500000000000000000e-01,2.623037149399614520e+00
7.600000000000000089e-01,1.942355447194377582e+00
7.700000000000000178e-01,6.016493437553776857e+00
7.800000000000000266e-01,2.423408449713861046e+00
7.900000000000000355e-01,5.134309491391634950e+00
8.000000000000000444e-01,5.976620602090079615e+00
8.100000000000000533e-01,4.996370099164400003e+00
