w,G
0.000000000000000000e+00,1.100807844832504223e+01
1.000000000000000021e-02,7.017930428756846695e+00
2.000000000000000042e-02,7.051070241173742481e+00
2.999999999999999889e-02,6.905648024080775826e+00
4.000000000000000083e-02,6.341142327911581056e+00
5.000000000000000278e-02,6.581405513431793253e+00
5.999999999999999778e-02,6.487427418063195894e+00
7.000000000000000666e-02,6.428891540398947946e+00
8.000000000000000167e-02,5.911044515444551450e+00
8.999999999999999667e-02,4.360786371360187985e+00
1.000000000000000056e-01,6.014246050625676965e+00
1.100000000000000006e-01,7.624833690388592711e-01
1.199999999999999956e-01,1.189935502954192259e+00
1.300000000000000044e-01,5.593117643865995525e+00
1.400000000000000133e-01,3.717518197919268186e+00
1.499999999999999944e-01,8.709210413517112226e-01
1.600000000000000033e-01,5.630759628004682327e+00
1.700000000000000122e-01,4.228009218672061920e+00
1.799999999999999933e-01,4.947369417323453256e+00
1.900000000000000022e-01,7.859551578765834101e+00
2.000000000000000111e-01,3.781310281677406238e+00
2.099999999999999922e-01,5.273446317527469063e+00
2.200000000000000011e-01,1.015451132163702752e-01
2.300000000000000100e-01,3.434193320683842199e+00
2.399999999999999911e-01,6.261603058583778747e+00
2.500000000000000000e-01,3.929541811915016059e+00
2.600000000000000089e-01,5.978474267877580850e+00
2.700000000000000178e-01,6.452906741844781635e+00
2.800000000000000266e-01,6.071286885554187940e+00
2.899999999999999800e-01,1.591590048333780949e+01
2.999999999999999889e-01,2.361734766669249908e+01
3.099999999999999978e-01,4.901278796086911527e+00
3.200000000000000067e-01,1.408729689559375053e+00
3.300000000000000155e-01,2.820877950813105439e+00
3.400000000000000244e-01,4.247672260214500284e+00
3.500000000000000333e-01,3.106004353228679626e+00
3.599999999999999867e-01,5.528641988320049272e+00
3.699999999999999956e-01,2.141847398333219843e+01
3.800000000000000044e-01,1.262905944713149431e+01
3.900000000000000133e-01,3.723460427128384431e+00
4.000000000000000222e-01,8.712526081423599411e-02
4.100000000000000311e-01,5.975906235659191879e+00
4.199999999999999845e-01,9.634827679489199603e-01
4.299999999999999933e-01,1.460145240077573270e+01
4.400000000000000022e-01,3.185001172252877488e+00
4.500000000000000111e-01,6.195544266580070847e-01
4.600000000000000200e-01,2.220837569417196455e+00
4.700000000000000289e-01,5.756033418054076201e+00
4.799999999999999822e-01,6.399840296778056548e+00
4.899999999999999911e-01,6.751266653903953419e+00
5.000000000000000000e-01,8.899446656282009371e+00
5.100000000000000089e-01,4.971233643705789795e+00
5.200000000000000178e-01,6.831152513711892915e+00
5.300000000000000266e-01,6.711027480371212661e+00
5.400000000000000355e-01,5.615409551773837826e+00
5.500000000000000444e-01,2.798021983862750695e+00
5.600000000000000533e-01,6.850607466070347762e+00
5.700000000000000622e-01,7.160067792272457154e+00
5.799999999999999600e-01,3.075910743097617139e+00
5.899999999999999689e-01,6.522278136694684925e+00
5.999999999999999778e-01,6.462474972428338127e+00
6.099999999999999867e-01,2.002753119911470492e+01
6.199999999999999956e-01,6.083289315275309583e+00
6.300000000000000044e-01,6.326400829344319021e+00
6.400000000000000133e-01,6.942894950970684320e+00
6.500000000000000222e-01,6.055585575153616062e+00
6.600000000000000311e-01,1.420418904509062585e+01
6.700000000000000400e-01,9.281869129754946357e+01
6.800000000000000488e-01,3.357472271032072797e+00
6.900000000000000577e-01,3.593360838546822755e+00
7.000000000000000666e-01,1.669005081592142226e+00
7.099999999999999645e-01,4.580139277932699038e+00
7.199999999999999734e-01,5.716428859623422731e+00
7.299999999999999822e-01,1.789103870017263009e+00
7.399999999999999911e-01,1.037746195008395844e+01
7.500000000000000000e-01,5.292523124341239615e+00
7.600000000000000089e-01,6.786084380190217757e+00
7.700000000000000178e-01,1.092051373895487529e+02
7.800000000000000266e-01,4.858364793608546783e+00
7.900000000000000355e-01,6.250651051539624525e+00
8.000000000000000444e-01,1.330968156549521053e+00
8.100000000000000533e-01,4.611814896052800705e+00
8.200000000000000622e-01,6.278313366126185180e+00
8.300000000000000711e-01,6.275813061200556042e+00
8.399999999999999689e-01,1.997420630493426552e+00
8.499999999999999778e-01,5.352736660742532848e+00
8.599999999999999867e-01,6.156422773591899933e+00
8.699999999999999956e-01,5.733435612669708803e+00
8.800000000000000044e-01,2.556690452394193969e+01
8.900000000000000133e-01,5.789278452002194264e+00
9.000000000000000222e-01,5.022529084985244197e+00
9.100000000000000311e-01,1.359050487884307490e+00
9.200000000000000400e-01,6.338811653950347846e+00
9.300000000000000488e-01,4.018780075894656800e-01
9.400000000000000577e-01,5.955961447644073203e+00
9.500000000000000666e-01,6.016739125439931613e+00
9.599999999999999645e-01,4.188779529772297394e+00
9.699999999999999734e-01,7.804522261144457573e+00
9.799999999999999822e-01,2.024456876845082576e+00
9.899999999999999911e-01,5.841442771859187033e+00
1.000000000000000000e+00,6.408662733908855991e+00
1.010000000000000009e+00,6.479381172839849157e+00
1.020000000000000018e+00,5.954361848735321594e+00
1.030000000000000027e+00,5.701700111223763301e+00
1.040000000000000036e+00,6.124820488984262568e+00
1.050000000000000044e+00,6.200261699121075942e+00
1.060000000000000053e+00,6.262880276419743097e+00
1.070000000000000062e+00,6.279636024257089666e+00
1.080000000000000071e+00,1.165564683366739729e+02
1.090000000000000080e+00,5.565018658477312918e+00
1.100000000000000089e+00,6.203741820398370521e+00
1.110000000000000098e+00,6.070284078470783662e+00
1.120000000000000107e+00,5.620029215702089687e+00
1.130000000000000115e+00,5.866288832131679065e+00
1.140000000000000124e+00,5.832213414020506193e+00
1.150000000000000133e+00,5.728801729276617571e+00
1.159999999999999920e+00,5.255881861901839258e+00
1.169999999999999929e+00,1.313639791112464206e+00
1.179999999999999938e+00,1.774893258705431798e+00
