w,G
0.000000000000000000e+00,1.367384372925470082e+01
1.000000000000000021e-02,7.286948980613621174e+00
2.000000000000000042e-02,7.015577845440326143e+00
2.999999999999999889e-02,7.125445054013814783e+00
4.000000000000000083e-02,7.064043001832181368e+00
5.000000000000000278e-02,6.783691649354339326e+00
5.999999999999999778e-02,6.488864878946637660e+00
7.000000000000000666e-02,6.786211582781785268e+00
8.000000000000000167e-02,5.496342315854791494e+00
8.999999999999999667e-02,3.369945726425776389e+00
1.000000000000000056e-01,5.867352722449168390e+00
1.100000000000000006e-01,4.373276476811663649e+00
1.199999999999999956e-01,5.815757459825535491e+00
1.300000000000000044e-01,3.339723840180735870e+00
1.400000000000000133e-01,6.051991665291536648e+00
1.499999999999999944e-01,1.012551284206550584e+01
1.600000000000000033e-01,7.918629218893931565e+00
1.700000000000000122e-01,6.480699775246010930e+00
1.799999999999999933e-01,6.878128099180846888e+00
1.900000000000000022e-01,4.639819650462019496e+00
2.000000000000000111e-01,4.533374999242410830e+00
2.099999999999999922e-01,6.752998970191294248e+00
2.200000000000000011e-01,5.897506836175900879e+00
2.300000000000000100e-01,4.101968518942304964e-01
2.399999999999999911e-01,5.452936331158150907e+00
2.500000000000000000e-01,5.044203805825741682e+00
2.600000000000000089e-01,1.490300713834241009e+01
2.700000000000000178e-01,2.373562752466553682e+00
2.800000000000000266e-01,5.137343487939629583e+00
2.899999999999999800e-01,1.878307381480444960e+00
2.999999999999999889e-01,7.297920673302398242e+00
3.099999999999999978e-01,1.513849494575295829e+00
3.200000000000000067e-01,5.330813352051269050e+00
3.300000000000000155e-01,1.318019292662214603e+01
3.400000000000000244e-01,4.745529445137107416e+01
3.500000000000000333e-01,5.490692341351634198e+00
3.599999999999999867e-01,1.715368251507431907e+01
3.699999999999999956e-01,4.524564684461027220e+00
3.800000000000000044e-01,1.271857867622242289e+00
3.900000000000000133e-01,6.038813967909935077e-01
4.000000000000000222e-01,5.692134559234823143e+00
4.100000000000000311e-01,2.624494894964512781e+01
4.199999999999999845e-01,5.722357766140912183e+00
4.299999999999999933e-01,5.210599647868161988e+00
4.400000000000000022e-01,4.306053047194627936e+01
4.500000000000000111e-01,5.923641348849242760e+00
4.600000000000000200e-01,4.151038397424773763e+00
4.700000000000000289e-01,1.136041207930338359e+01
4.799999999999999822e-01,4.469447488035984861e+01
4.899999999999999911e-01,3.533682250172975614e+01
5.000000000000000000e-01,6.685244464155136512e+00
5.100000000000000089e-01,4.659374293913705145e+01
5.200000000000000178e-01,6.669945705374340506e+00
5.300000000000000266e-01,6.364570712366028893e+00
5.400000000000000355e-01,5.197652852279008862e+00
5.500000000000000444e-01,6.698611970272702720e+00
5.600000000000000533e-01,6.750604584595365054e+01
5.700000000000000622e-01,6.356108515700621631e+00
5.799999999999999600e-01,3.430560451524529242e+01
5.899999999999999689e-01,6.279922275410966037e+00
5.999999999999999778e-01,5.429860818958127666e+00
6.099999999999999867e-01,6.108111770105828064e+00
6.199999999999999956e-01,1.750717431706346527e+00
6.300000000000000044e-01,4.399880999934685732e+00
6.400000000000000133e-01,5.851807767319546549e+00
6.500000000000000222e-01,5.758833135934184000e+00
6.600000000000000311e-01,4.387906524489599391e+00
6.700000000000000400e-01,6.529788592667864933e+00
6.800000000000000488e-01,5.470839874766202371e+00
6.900000000000000577e-01,2.362115750946923942e+00
7.000000000000000666e-01,8.179563581947309814e+00
7.099999999999999645e-01,5.590211419592329634e+01
7.199999999999999734e-01,5.418699558706110864e+00
7.299999999999999822e-01,3.416280642163808778e+01
7.399999999999999911e-01,6.118450759133057915e+00
7.500000000000000000e-01,2.357239820701408028e+00
7.600000000000000089e-01,4.800615594868052227e+00
7.700000000000000178e-01,5.897462678867513297e+00
7.800000000000000266e-01,1.139963361776313633e+01
7.900000000000000355e-01,6.079624624919820697e+00
8.000000000000000444e-01,1.251874965423041530e+01
8.100000000000000533e-01,5.985562852750327956e+00
8.200000000000000622e-01,3.386269489051298542e+00
8.300000000000000711e-01,6.380560471664376010e+00
8.399999999999999689e-01,1.593561781721968718e+00
8.499999999999999778e-01,2.778965123770571477e+00
8.599999999999999867e-01,6.023517204468666897e+00
8.699999999999999956e-01,5.606525398907775681e+00
8.800000000000000044e-01,6.129286742465573923e+00
8.900000000000000133e-01,5.785683920258434476e+00
9.000000000000000222e-01,1.457827363329751158e+00
9.100000000000000311e-01,6.245572681836224049e+00
9.200000000000000400e-01,6.412840251202294617e+00
9.300000000000000488e-01,3.607717946047122037e-01
9.400000000000000577e-01,6.031632953104688610e+00
9.500000000000000666e-01,6.236077668660122697e+00
9.599999999999999645e-01,2.785007944125112544e+01
9.699999999999999734e-01,6.316471699084043046e+00
9.799999999999999822e-01,6.354273021305697711e+00
9.899999999999999911e-01,3.878457624268180837e+01
1.000000000000000000e+00,6.203773140737802727e+00
1.010000000000000009e+00,5.201697118954742294e+00
1.020000000000000018e+00,6.201646033884560261e+00
