w,G
0.000000000000000000e+00,7.698808881834787066e+00
1.000000000000000021e-02,6.949709742195550710e+00
2.000000000000000042e-02,6.756152697963760723e+00
2.999999999999999889e-02,6.934208203353921185e+00
4.000000000000000083e-02,6.891435255557882833e+00
5.000000000000000278e-02,6.799350580048110437e+00
5.999999999999999778e-02,6.400077206472118085e+00
7.000000000000000666e-02,5.381878190458139422e+00
8.000000000000000167e-02,5.629829921387647929e+00
8.999999999999999667e-02,1.083568923772320503e+01
1.000000000000000056e-01,5.861814241748735554e+00
1.100000000000000006e-01,3.368612184897622264e+00
1.199999999999999956e-01,6.505096258325119507e+00
1.300000000000000044e-01,3.797314538404135131e+00
1.400000000000000133e-01,1.831810326772328690e+00
1.499999999999999944e-01,6.559796582629256356e+00
1.600000000000000033e-01,5.413589005294671352e+00
1.700000000000000122e-01,1.637198926919250042e+01
1.799999999999999933e-01,6.906573012942179624e+00
1.900000000000000022e-01,6.553087157975848953e+00
2.000000000000000111e-01,3.562413541261015837e+00
2.099999999999999922e-01,6.012131865081058457e+00
2.200000000000000011e-01,2.159457899253579782e+00
2.300000000000000100e-01,4.565195328784271034e+00
2.399999999999999911e-01,5.100327953138030779e+00
2.500000000000000000e-01,5.222404043105051130e-01
2.600000000000000089e-01,5.638253493996675303e+00
2.700000000000000178e-01,2.546998829892206384e+00
2.800000000000000266e-01,5.663623508926676209e+00
2.899999999999999800e-01,1.444889563987938885e+00
2.999999999999999889e-01,8.829072738557320221e+00
3.099999999999999978e-01,4.658838165045050772e+00
3.200000000000000067e-01,3.667757797489656468e+00
3.300000000000000155e-01,1.871887820064548080e+01
3.400000000000000244e-01,3.849801826408082661e+00
3.500000000000000333e-01,2.987624329690253688e+01
3.599999999999999867e-01,3.152016405358120998e+00
3.699999999999999956e-01,5.118157192476201267e+00
3.800000000000000044e-01,7.842248927916794798e+01
3.900000000000000133e-01,2.655313326271962815e+00
4.000000000000000222e-01,4.586944303488287744e+00
4.100000000000000311e-01,3.799583375998887291e-01
4.199999999999999845e-01,4.918520271339390959e+00
4.299999999999999933e-01,2.997987085680618691e+01
4.400000000000000022e-01,5.893064913506174562e+00
4.500000000000000111e-01,7.729942140522348737e+00
4.600000000000000200e-01,2.284573305707557456e+00
4.700000000000000289e-01,2.661458564335583254e+00
4.799999999999999822e-01,3.403752850066610325e+00
4.899999999999999911e-01,7.024562626415185917e+00
5.000000000000000000e-01,5.547314692294208704e+00
5.100000000000000089e-01,6.689267480321706039e+00
5.200000000000000178e-01,4.964501894173337426e+00
5.300000000000000266e-01,5.843455658828478505e+00
5.400000000000000355e-01,5.362726387116703819e+01
5.500000000000000444e-01,7.043584508859117577e+00
5.600000000000000533e-01,6.494226455664383835e+00
5.700000000000000622e-01,5.820058733514805738e+00
5.799999999999999600e-01,5.568828681902070699e+00
5.899999999999999689e-01,9.784148847177220887e+00
5.999999999999999778e-01,6.143905709907842017e+00
6.099999999999999867e-01,6.531654363939612296e+00
6.199999999999999956e-01,4.855303701504944947e+00
6.300000000000000044e-01,9.669516241945437685e+00
6.400000000000000133e-01,6.079411764429232257e+00
6.500000000000000222e-01,6.344815257167948808e+00
6.600000000000000311e-01,4.134300095949693343e+01
6.700000000000000400e-01,5.835609159510731558e+00
6.800000000000000488e-01,5.924576914079326961e+00
6.900000000000000577e-01,3.198868024037445856e+00
7.000000000000000666e-01,5.630696659045485220e+00
7.099999999999999645e-01,2.306982270114978206e+01
7.199999999999999734e-01,4.805027867882625259e+00
7.299999999999999822e-01,6.119055277146089544e+00
7.399999999999999911e-01,5.254811343061621898e+00
7.500000000000000000e-01,5.942044753946773561e+00
7.600000000000000089e-01,2.901358033999485997e+00
7.700000000000000178e-01,7.227569975208616437e-01
7.800000000000000266e-01,6.306271393201227760e+00
7.900000000000000355e-01,3.547220123751696264e+00
8.000000000000000444e-01,5.948564946491410765e+00
8.100000000000000533e-01,2.899261292742608687e-01
8.200000000000000622e-01,4.831135583942406164e+00
8.300000000000000711e-01,7.898313608776794670e-01
8.399999999999999689e-01,6.311644445513750590e+00
8.499999999999999778e-01,1.820681263038073538e+00
8.599999999999999867e-01,5.926445505623110677e+00
8.699999999999999956e-01,3.969385616797138283e+01
8.800000000000000044e-01,5.133553392939382398e+00
8.900000000000000133e-01,6.272846797933291363e+00
9.000000000000000222e-01,6.015045525504699064e+00
9.100000000000000311e-01,5.381844164592654067e+01
9.200000000000000400e-01,5.744602565053426702e+00
9.300000000000000488e-01,6.306700852466858187e+00
9.400000000000000577e-01,3.924259290753894902e+00
9.500000000000000666e-01,4.991370431175846889e+00
9.599999999999999645e-01,5.997276461887999233e+00
9.699999999999999734e-01,5.940721042865805934e+00
9.799999999999999822e-01,9.568864846358897225e+00
9.899999999999999911e-01,6.004966083020260470e+00
1.000000000000000000e+00,5.552424818910983717e+00
1.010000000000000009e+00,5.967577000024796519e+00
1.020000000000000018e+00,6.182953676948964805e+00
1.030000000000000027e+00,6.142059029662354064e+00
1.040000000000000036e+00,4.762795919541378709e+00
1.050000000000000044e+00,6.372123834855261570e+00
1.060000000000000053e+00,1.285124344149593156e+01
1.070000000000000062e+00,5.241315319299835629e+00
1.080000000000000071e+00,6.155896291932448250e+00
1.090000000000000080e+00,5.859415710062751970e+00
1.100000000000000089e+00,6.146501701416920760e+00
1.110000000000000098e+00,5.866569981864151906e+00
1.120000000000000107e+00,5.756558615944379120e+00
1.130000000000000115e+00,7.534703210599689172e-01
1.140000000000000124e+00,3.940895620533412025e+00
1.150000000000000133e+00,5.865313552307710232e+00
1.159999999999999920e+00,5.662496384749157841e+00
1.169999999999999929e+00,5.210943660725682491e+00
1.179999999999999938e+00,4.903954228812911431e+00
1.189999999999999947e+00,5.762754016302763516e-01
1.199999999999999956e+00,1.365975631427627768e+01
1.209999999999999964e+00,4.525387710480174519e+00
1.219999999999999973e+00,4.385774133534661168e+00
1.229999999999999982e+00,5.421072512322310466e+00
1.239999999999999991e+00,4.159214539465166283e+00
1.250000000000000000e+00,4.756374498790541416e+00
1.260000000000000009e+00,5.415255082038097356e-01
1.270000000000000018e+00,3.231805336817357599e+00
1.280000000000000027e+00,5.302566385323674858e+00
1.290000000000000036e+00,2.365902335029996362e+00
1.300000000000000044e+00,2.957146364413995254e+00
1.310000000000000053e+00,5.423515157661238817e+00
1.320000000000000062e+00,8.639738449531970232e+00
1.330000000000000071e+00,7.155373231412071044e-01
1.340000000000000080e+00,5.246443456594526822e+00
