w,G
0.000000000000000000e+00,3.888793119930294750e+01
1.000000000000000021e-02,6.824903465016377346e+00
2.000000000000000042e-02,7.071375686141503358e+00
2.999999999999999889e-02,7.498313206828033373e+00
4.000000000000000083e-02,7.268739432512909993e+00
5.000000000000000278e-02,7.429702321748222538e+00
5.999999999999999778e-02,7.577683994427246716e+00
7.000000000000000666e-02,6.311228301278235087e+00
8.000000000000000167e-02,6.291206313989412102e+00
8.999999999999999667e-02,1.132611145742750347e+00
1.000000000000000056e-01,3.673746058829829408e+00
1.100000000000000006e-01,5.918941171301708160e+00
1.199999999999999956e-01,6.517860499934904794e+00
1.300000000000000044e-01,1.444365526632519980e+01
1.400000000000000133e-01,3.652708999792090072e+00
1.499999999999999944e-01,6.192925291839837421e+00
1.600000000000000033e-01,5.833457309247551237e+00
1.700000000000000122e-01,2.072708574532871051e-01
1.799999999999999933e-01,7.697503460921584217e-01
1.900000000000000022e-01,6.249928746814102709e+00
2.000000000000000111e-01,7.362582966290741382e+00
2.099999999999999922e-01,1.495229518715839667e+01
2.200000000000000011e-01,4.269580187558437601e+00
2.300000000000000100e-01,6.798754118723264739e+00
2.399999999999999911e-01,5.018511942606640908e+00
2.500000000000000000e-01,5.734532636351840296e+00
2.600000000000000089e-01,7.068346256011464490e+00
2.700000000000000178e-01,6.009961280555295993e+00
2.800000000000000266e-01,6.521428651067701310e+00
2.899999999999999800e-01,7.053325153019314619e+00
2.999999999999999889e-01,6.934987257315260223e+00
3.099999999999999978e-01,4.826941437802378942e+00
3.200000000000000067e-01,3.914696529435594208e+00
3.300000000000000155e-01,1.172886723537965459e+01
3.400000000000000244e-01,6.651819332915434480e+00
3.500000000000000333e-01,6.758525545102965104e+00
3.599999999999999867e-01,4.278273348331437020e+00
3.699999999999999956e-01,6.200453326989582514e+00
3.800000000000000044e-01,5.492196929793585092e+00
3.900000000000000133e-01,6.241208935140610592e+00
4.000000000000000222e-01,4.179412609426136527e+01
4.100000000000000311e-01,9.185719044263439770e+00
4.199999999999999845e-01,4.287141119871630046e+00
4.299999999999999933e-01,6.521884997029666842e+00
4.400000000000000022e-01,6.208140691541509604e+00
4.500000000000000111e-01,2.563086006942661044e+01
4.600000000000000200e-01,3.945370166838649162e+00
4.700000000000000289e-01,6.908100968825024779e+00
4.799999999999999822e-01,7.151434460308224494e+00
4.899999999999999911e-01,3.567309504607791837e+01
5.000000000000000000e-01,6.670415667523315051e+00
