w,G
0.000000000000000000e+00,1.211378795080966597e+02
1.000000000000000021e-02,6.958422103718504559e+00
2.000000000000000042e-02,6.874644197597774564e+00
2.999999999999999889e-02,6.966585402255239146e+00
4.000000000000000083e-02,6.608416510213745987e+00
5.000000000000000278e-02,6.658687566733755503e+00
5.999999999999999778e-02,6.541717478517568019e+00
7.000000000000000666e-02,6.483629243871522618e+00
8.000000000000000167e-02,5.191038188022513822e+00
8.999999999999999667e-02,1.797145123035647885e+00
1.000000000000000056e-01,5.722411807146913887e+00
1.100000000000000006e-01,8.881600409062301082e+00
1.199999999999999956e-01,6.159057286075618087e+00
1.300000000000000044e-01,2.354389947707313269e+01
1.400000000000000133e-01,9.921742965199258357e-01
1.499999999999999944e-01,5.531318735331163694e+00
1.600000000000000033e-01,8.093753258084520397e+00
1.700000000000000122e-01,6.220481326457039550e+00
1.799999999999999933e-01,3.727435115316957592e+00
1.900000000000000022e-01,6.142331358002440567e+00
2.000000000000000111e-01,5.060057766487838116e+00
2.099999999999999922e-01,4.706205501379670864e+00
2.200000000000000011e-01,3.630881849932616312e+00
2.300000000000000100e-01,5.078549686129711915e+00
2.399999999999999911e-01,7.618205625244623969e-01
2.500000000000000000e-01,6.377871871010988514e+00
2.600000000000000089e-01,1.075258348634973160e+01
2.700000000000000178e-01,1.167405108362430832e+00
2.800000000000000266e-01,5.968457662943533748e+00
2.899999999999999800e-01,6.061293288432587190e+00
2.999999999999999889e-01,5.448433853501651214e+00
3.099999999999999978e-01,2.930271717280938937e+00
3.200000000000000067e-01,2.708574485110728958e+00
3.300000000000000155e-01,3.397040119297485283e+00
3.400000000000000244e-01,2.730927280164741067e+00
3.500000000000000333e-01,2.997648925845652457e+00
3.599999999999999867e-01,3.284969048682643944e+00
3.699999999999999956e-01,6.760021751322078387e+01
3.800000000000000044e-01,5.257324103883771471e+00
3.900000000000000133e-01,1.306517830307200256e+01
4.000000000000000222e-01,1.918052144169202577e+01
4.100000000000000311e-01,1.391996884489801189e+01
4.199999999999999845e-01,6.132024232691630772e+00
4.299999999999999933e-01,2.868803573941500318e+00
4.400000000000000022e-01,5.331256419360533627e+00
4.500000000000000111e-01,1.048723855129303661e+00
4.600000000000000200e-01,9.524072974725651619e+00
4.700000000000000289e-01,6.454847575369013768e+00
4.799999999999999822e-01,6.544226895066593386e+00
4.899999999999999911e-01,1.304360400159458866e-01
5.000000000000000000e-01,4.475799368626215191e+00
5.100000000000000089e-01,6.594766503154333215e+00
5.200000000000000178e-01,4.980592892022948526e+00
5.300000000000000266e-01,7.006936362496846371e+00
5.400000000000000355e-01,6.354183731993944484e+00
5.500000000000000444e-01,3.074903275940015135e+01
5.600000000000000533e-01,6.562236259062243171e+00
5.700000000000000622e-01,7.025243768610830664e+00
5.799999999999999600e-01,6.636797081508484908e+00
5.899999999999999689e-01,4.030657846639874009e+01
5.999999999999999778e-01,6.689252104666703502e+00
6.099999999999999867e-01,6.975706485155645176e+00
6.199999999999999956e-01,1.530374629130279374e+01
6.300000000000000044e-01,5.412529853178192241e+00
6.400000000000000133e-01,6.573371310211655327e+00
6.500000000000000222e-01,1.676168710611667123e+01
6.600000000000000311e-01,4.616732491504750513e+00
6.700000000000000400e-01,6.017258016782424335e+00
6.800000000000000488e-01,5.332276032018418377e+00
6.900000000000000577e-01,4.370005375235407108e+00
7.000000000000000666e-01,1.231702998506378179e+02
7.099999999999999645e-01,2.178537629912201012e+00
7.199999999999999734e-01,5.411103303768907580e+00
7.299999999999999822e-01,1.503112126674345017e+00
7.399999999999999911e-01,7.430487385530497590e+00
7.500000000000000000e-01,3.142193869806176210e+00
7.600000000000000089e-01,5.695262621085059429e+00
7.700000000000000178e-01,1.472792018009140058e+00
7.800000000000000266e-01,4.918326265581782764e+00
7.900000000000000355e-01,5.990506533386367849e+00
8.000000000000000444e-01,1.862887871739006496e+00
8.100000000000000533e-01,5.802444504474517650e+00
8.200000000000000622e-01,1.022677867427421816e+01
8.300000000000000711e-01,5.587520900069675278e+00
8.399999999999999689e-01,6.053519394769730333e+00
8.499999999999999778e-01,1.350196456351858387e+01
8.599999999999999867e-01,5.862546986916570724e+00
8.699999999999999956e-01,5.974790787664079339e+00
8.800000000000000044e-01,5.957403104793373316e+00
8.900000000000000133e-01,6.108935581095989775e+00
9.000000000000000222e-01,2.699295353975984746e+00
9.100000000000000311e-01,5.592835665764751774e+00
9.200000000000000400e-01,6.239998662640562355e-01
9.300000000000000488e-01,4.478066262957942634e+00
9.400000000000000577e-01,5.887098127648846990e+00
9.500000000000000666e-01,3.202786147915820170e+00
9.599999999999999645e-01,6.056927817897192590e+00
9.699999999999999734e-01,5.710630118456642634e+01
9.799999999999999822e-01,6.140358248218618087e+00
9.899999999999999911e-01,8.903687249071822407e+00
1.000000000000000000e+00,3.448780646324672183e+00
1.010000000000000009e+00,6.415084009460588987e+00
1.020000000000000018e+00,6.470979443185595592e+00
1.030000000000000027e+00,4.280600691602463037e+00
1.040000000000000036e+00,4.744942764012819225e+00
1.050000000000000044e+00,6.053306194308572863e+00
1.060000000000000053e+00,6.296232400634567128e+00
1.070000000000000062e+00,5.257630826915806743e+00
1.080000000000000071e+00,5.671128750977942445e+00
1.090000000000000080e+00,5.760696731131087489e+00
1.100000000000000089e+00,5.915122783628763870e+00
1.110000000000000098e+00,5.922081625147478157e+00
1.120000000000000107e+00,5.897868203096970241e+00
1.130000000000000115e+00,5.999445703439108435e+00
1.140000000000000124e+00,5.652914663868085832e+00
1.150000000000000133e+00,4.665944792170683364e+00
1.159999999999999920e+00,3.435292279142518890e+00
1.169999999999999929e+00,2.114311490763948420e+00
1.179999999999999938e+00,2.937419836935932338e+00
1.189999999999999947e+00,5.127541682653745170e+01
1.199999999999999956e+00,4.485136115436983317e+00
1.209999999999999964e+00,6.045491524366109815e+01
1.219999999999999973e+00,5.193278402081622502e+00
1.229999999999999982e+00,1.743145979889404895e+00
1.239999999999999991e+00,4.814432410311444421e+00
1.250000000000000000e+00,2.053098458728349618e-01
1.260000000000000009e+00,4.456167972028006297e+00
1.270000000000000018e+00,4.795115690256376517e+00
1.280000000000000027e+00,7.319863048217951018e+01
1.290000000000000036e+00,4.703045639184590954e+00
1.300000000000000044e+00,5.056693167259061816e+00
1.310000000000000053e+00,1.439359707952517997e+00
1.320000000000000062e+00,3.836853982503251270e+00
1.330000000000000071e+00,5.153406371503845840e+00
1.340000000000000080e+00,1.707933764664418064e+01
