w,G
0.000000000000000000e+00,5.279608580782694105e+01
1.000000000000000021e-02,7.242314480780232877e+00
2.000000000000000042e-02,7.201272821591621742e+00
2.999999999999999889e-02,7.133504016271036363e+00
4.000000000000000083e-02,7.106467963535994414e+00
5.000000000000000278e-02,6.220170304602727462e+00
5.999999999999999778e-02,6.634125034848355362e+00
7.000000000000000666e-02,6.968352069005060656e+00
8.000000000000000167e-02,1.696818831045088682e+00
8.999999999999999667e-02,4.402164436846701001e+00
1.000000000000000056e-01,5.732810808749062126e+00
1.100000000000000006e-01,2.378379489589323725e+01
1.199999999999999956e-01,9.366130897105225017e+01
1.300000000000000044e-01,6.531791326408705523e+00
1.400000000000000133e-01,5.865739074938822739e+00
1.499999999999999944e-01,1.507193921672553749e+01
1.600000000000000033e-01,6.016999687149883869e+00
1.700000000000000122e-01,3.910736937978476213e+00
1.799999999999999933e-01,9.115539069762481628e-01
1.900000000000000022e-01,7.201869930941961151e+00
2.000000000000000111e-01,2.669256742373817559e+01
2.099999999999999922e-01,4.702856264100985229e+00
2.200000000000000011e-01,5.843460706367335611e+00
2.300000000000000100e-01,1.629315777439152413e+01
2.399999999999999911e-01,6.134402830108562910e-01
2.500000000000000000e-01,3.520476439218588105e+00
2.600000000000000089e-01,5.475369809583607861e+00
2.700000000000000178e-01,6.727621533660932407e+00
2.800000000000000266e-01,6.022809944982122410e+00
2.899999999999999800e-01,6.546933542781079751e+00
2.999999999999999889e-01,7.232048440081877416e+00
3.099999999999999978e-01,6.547741303659629253e+00
3.200000000000000067e-01,1.551738185131426029e+01
3.300000000000000155e-01,6.495507782267321062e+00
3.400000000000000244e-01,4.309151291994648858e+00
3.500000000000000333e-01,6.029482716072361193e+00
3.599999999999999867e-01,5.605358986265756016e+00
3.699999999999999956e-01,1.278064424454545378e+00
3.800000000000000044e-01,5.709714218477451197e+00
3.900000000000000133e-01,6.697656552435349298e+00
4.000000000000000222e-01,9.790734479745748509e-01
4.100000000000000311e-01,5.295572738498302456e+00
4.199999999999999845e-01,5.222651129735305986e+00
4.299999999999999933e-01,1.682437664959049339e+00
4.400000000000000022e-01,6.061380945769512252e+00
4.500000000000000111e-01,1.003660068876203226e+01
4.600000000000000200e-01,7.681372674545695389e+00
4.700000000000000289e-01,9.795110221899093972e+00
4.799999999999999822e-01,1.054359580111657024e+01
4.899999999999999911e-01,5.586787145011532729e+00
5.000000000000000000e-01,6.555530929349463243e+00
5.100000000000000089e-01,6.845564729309096208e+00
5.200000000000000178e-01,7.032622851428983246e+00
5.300000000000000266e-01,7.186981213380513545e+00
5.400000000000000355e-01,7.255172439975539511e+00
5.500000000000000444e-01,7.237757235623105245e+00
5.600000000000000533e-01,7.217738265131287356e+00
5.700000000000000622e-01,7.279127245338364638e+00
5.799999999999999600e-01,7.515084598578139818e+00
5.899999999999999689e-01,7.303595294335138988e+00
5.999999999999999778e-01,7.175775661923045057e+00
6.099999999999999867e-01,7.279793795551463553e+00
6.199999999999999956e-01,7.347643662627600492e+00
6.300000000000000044e-01,7.310050979260638293e+00
6.400000000000000133e-01,7.184386353162230066e+00
6.500000000000000222e-01,6.962102186742410659e+00
6.600000000000000311e-01,7.011134880354099153e+00
6.700000000000000400e-01,6.997775832310237476e+00
6.800000000000000488e-01,6.685475347735680529e+00
6.900000000000000577e-01,5.040523170626621585e+00
7.000000000000000666e-01,1.116749602707723055e+00
7.099999999999999645e-01,6.203699466825994158e+00
7.199999999999999734e-01,3.551338637871802817e+00
7.299999999999999822e-01,5.556809393255141671e+00
7.399999999999999911e-01,4.795637421279647761e+00
7.500000000000000000e-01,4.210818530199736287e+00
7.600000000000000089e-01,6.111519963058285043e+00
7.700000000000000178e-01,3.853845866884023508e+01
7.800000000000000266e-01,5.755989256333475801e+00
7.900000000000000355e-01,2.867164927508277117e+01
8.000000000000000444e-01,6.055713582462139755e+00
8.100000000000000533e-01,6.169425280000854883e+00
8.200000000000000622e-01,3.939844200734154533e+00
8.300000000000000711e-01,6.112105140568123041e+00
8.399999999999999689e-01,6.251426500337275094e+00
8.499999999999999778e-01,2.600356590167482551e+00
8.599999999999999867e-01,6.239941802359005862e+00
8.699999999999999956e-01,4.757280113699560786e+01
8.800000000000000044e-01,6.130802636084631274e+00
8.900000000000000133e-01,5.498598610021746325e+00
9.000000000000000222e-01,6.077635935156421532e+00
9.100000000000000311e-01,6.326161161111198084e+00
9.200000000000000400e-01,6.322325651757259912e+00
9.300000000000000488e-01,6.413437933781928280e+00
9.400000000000000577e-01,6.507705232132327211e+00
9.500000000000000666e-01,6.471730891697841770e+00
9.599999999999999645e-01,6.465835386799231088e+00
9.699999999999999734e-01,6.498262746141945989e+00
9.799999999999999822e-01,6.558741764715472655e+00
9.899999999999999911e-01,6.522392156049707346e+00
1.000000000000000000e+00,6.382978415191358224e+00
1.010000000000000009e+00,6.301251715552297128e+00
1.020000000000000018e+00,6.352183405399466132e+00
1.030000000000000027e+00,6.331783002050741516e+00
1.040000000000000036e+00,6.391279547983255149e+00
1.050000000000000044e+00,6.389492323578816801e+00
1.060000000000000053e+00,6.376704807160417765e+00
1.070000000000000062e+00,6.438608549552751192e+00
1.080000000000000071e+00,6.412733660425951498e+00
1.090000000000000080e+00,6.286503562996758276e+00
1.100000000000000089e+00,6.065103551232035706e+00
1.110000000000000098e+00,6.142257741807282123e+00
1.120000000000000107e+00,6.234994720475902419e+00
1.130000000000000115e+00,6.220701406995379656e+00
1.140000000000000124e+00,5.450861329328803073e+00
1.150000000000000133e+00,5.878093412897124281e+00
1.159999999999999920e+00,5.786654435189359624e+00
1.169999999999999929e+00,8.649926913545411544e-01
1.179999999999999938e+00,3.886505537791743681e+00
1.189999999999999947e+00,2.951730304081793266e-01
1.199999999999999956e+00,4.657664684401576771e+00
1.209999999999999964e+00,6.619832733651074275e-01
1.219999999999999973e+00,9.116054606000056904e-01
1.229999999999999982e+00,4.634601256171908545e+00
1.239999999999999991e+00,4.614334959171258355e+00
1.250000000000000000e+00,9.194948391263482179e-01
1.260000000000000009e+00,4.851424639485197865e+00
1.270000000000000018e+00,4.777029338319846552e+00
1.280000000000000027e+00,6.678763307664228321e+00
1.290000000000000036e+00,4.269510626219712002e+00
1.300000000000000044e+00,4.661283786380760574e+00
1.310000000000000053e+00,2.487147958232227118e+00
1.320000000000000062e+00,4.726710112357523030e+00
1.330000000000000071e+00,2.309270949073976009e+00
1.340000000000000080e+00,4.105905218474116936e+00
1.350000000000000089e+00,5.023798509612065644e+00
1.360000000000000098e+00,5.170012686162268167e+00
1.370000000000000107e+00,5.181443467245126833e+00
1.380000000000000115e+00,5.347865963021078528e+00
1.390000000000000124e+00,5.426305936211040404e+00
1.400000000000000133e+00,5.443907518432705928e+00
1.409999999999999920e+00,5.421840609535978572e+00
1.419999999999999929e+00,5.435134864531210752e+00
1.429999999999999938e+00,5.499279131803265663e+00
1.439999999999999947e+00,5.546431859728432556e+00
1.449999999999999956e+00,5.554176641221117983e+00
1.459999999999999964e+00,5.528944042233011835e+00
1.469999999999999973e+00,5.507350774067655941e+00
1.479999999999999982e+00,5.502366609278777965e+00
1.489999999999999991e+00,5.468358336246137874e+00
1.500000000000000000e+00,5.426968567153618750e+00
1.510000000000000009e+00,5.471801869490245274e+00
1.520000000000000018e+00,5.540572612185832746e+00
1.530000000000000027e+00,5.537308115098675820e+00
1.540000000000000036e+00,5.482981438685376574e+00
1.550000000000000044e+00,5.459785452413798978e+00
1.560000000000000053e+00,5.443736650767610818e+00
1.570000000000000062e+00,5.355805105348914630e+00
1.580000000000000071e+00,5.428446822112825920e+00
1.590000000000000080e+00,5.584269065915984598e+00
1.600000000000000089e+00,5.510410549895549792e+00
1.610000000000000098e+00,5.416970255170771686e+00
1.620000000000000107e+00,5.408084919312871719e+00
1.630000000000000115e+00,5.303942149282637075e+00
1.640000000000000124e+00,5.229574596493708150e+00
1.650000000000000133e+00,5.257242489097474269e+00
1.660000000000000142e+00,5.242890707632128944e+00
1.669999999999999929e+00,5.096038084609070040e+00
1.679999999999999938e+00,4.791461522463121625e+00
1.689999999999999947e+00,5.044829838927745946e+00
1.699999999999999956e+00,3.812035148799901574e+00
1.709999999999999964e+00,4.257995893763954598e+00
1.719999999999999973e+00,1.958813326090880658e+00
1.729999999999999982e+00,3.838732998090040205e+00
1.739999999999999991e+00,4.153243582185937477e+00
1.750000000000000000e+00,6.531485833759711923e+00
1.760000000000000009e+00,3.935643197339968147e+00
1.770000000000000018e+00,3.611698798810570210e+00
1.780000000000000027e+00,2.891031915337862301e+00
1.790000000000000036e+00,3.579055858042862859e+00
1.800000000000000044e+00,3.211976614584046263e+00
