w,G
0.000000000000000000e+00,1.329800757139917877e+01
1.000000000000000021e-02,7.129956700765833766e+00
2.000000000000000042e-02,7.071823333901521735e+00
2.999999999999999889e-02,6.963130583271300189e+00
4.000000000000000083e-02,7.106587552756951531e+00
5.000000000000000278e-02,7.125975343633116132e+00
5.999999999999999778e-02,6.837385939866819307e+00
7.000000000000000666e-02,6.661751333598510350e+00
8.000000000000000167e-02,6.230698792294599997e+00
8.999999999999999667e-02,5.027028742874136924e+00
1.000000000000000056e-01,3.995094654315367144e+00
1.100000000000000006e-01,1.167414485653811163e+01
1.199999999999999956e-01,5.702464178709570675e+00
1.300000000000000044e-01,7.602274604216407994e+00
1.400000000000000133e-01,2.385445970937253435e+01
1.499999999999999944e-01,6.308747033992728959e+00
1.600000000000000033e-01,4.808831267590463199e+00
1.700000000000000122e-01,8.234529780092544327e-01
1.799999999999999933e-01,6.415855445451185801e+00
1.900000000000000022e-01,2.418815573257303564e-01
2.000000000000000111e-01,5.747898465256016109e+00
2.099999999999999922e-01,6.134476219740887970e+00
2.200000000000000011e-01,1.069340893463026188e+00
2.300000000000000100e-01,5.242258692573622980e+00
2.399999999999999911e-01,4.949891856526662970e+00
2.500000000000000000e-01,5.692179544784640832e+00
2.600000000000000089e-01,3.761636677972783360e+01
2.700000000000000178e-01,6.285819673520657958e+00
2.800000000000000266e-01,1.416296239026604731e+00
2.899999999999999800e-01,6.184422395706464570e+00
2.999999999999999889e-01,3.246556178421460270e-01
3.099999999999999978e-01,6.207400246278270473e+00
3.200000000000000067e-01,3.288081066664201444e+02
3.300000000000000155e-01,2.118177964012966896e+01
3.400000000000000244e-01,5.359004267034569224e+00
3.500000000000000333e-01,2.746564443747404383e+00
3.599999999999999867e-01,1.235338678390485967e+01
3.699999999999999956e-01,1.968841856456003958e+00
3.800000000000000044e-01,1.462534166245591072e+00
3.900000000000000133e-01,5.422000933670975797e+00
4.000000000000000222e-01,5.723885732807047155e+00
4.100000000000000311e-01,6.244597233794157987e-02
4.199999999999999845e-01,6.115932523549343358e+00
4.299999999999999933e-01,6.179833584806177171e+00
4.400000000000000022e-01,1.406044814689750666e+01
4.500000000000000111e-01,4.698969181049210420e+01
4.600000000000000200e-01,4.773939108723341818e+00
4.700000000000000289e-01,5.086928614579944607e+00
4.799999999999999822e-01,4.381043179891968897e+00
4.899999999999999911e-01,5.750974577240710595e+00
5.000000000000000000e-01,4.530040555624314180e+00
5.100000000000000089e-01,6.429094586981158876e+00
5.200000000000000178e-01,3.793192641202324467e+01
5.300000000000000266e-01,1.069795301151667566e+01
5.400000000000000355e-01,6.247614680743112103e+00
5.500000000000000444e-01,5.575909057907658450e+00
5.600000000000000533e-01,6.546955749060678897e+00
5.700000000000000622e-01,4.985272088548084568e+00
5.799999999999999600e-01,3.422198941941760442e+00
5.899999999999999689e-01,6.463358117645646495e+00
5.999999999999999778e-01,6.356700240875925445e+00
6.099999999999999867e-01,5.344588492991855233e+00
6.199999999999999956e-01,6.311673047149841231e+00
