w,G
0.000000000000000000e+00,9.174033072923148069e+00
1.000000000000000021e-02,6.948811438883600644e+00
2.000000000000000042e-02,7.445900200992317863e+00
2.999999999999999889e-02,7.443314967822217909e+00
4.000000000000000083e-02,6.932113258457517802e+00
5.000000000000000278e-02,7.605301802011709356e+00
5.999999999999999778e-02,6.481299171867673792e+00
7.000000000000000666e-02,6.898946145324822865e+00
8.000000000000000167e-02,6.546433047483914081e+00
8.999999999999999667e-02,4.106802440093308526e+00
1.000000000000000056e-01,5.640490258628900300e+00
1.100000000000000006e-01,3.835157893504934634e+00
1.199999999999999956e-01,2.578562518498288547e+00
1.300000000000000044e-01,5.217259361569425380e+00
1.400000000000000133e-01,5.499695279232141409e+00
1.499999999999999944e-01,5.557968259362020547e+00
1.600000000000000033e-01,3.858893339318196780e+00
1.700000000000000122e-01,6.675108537334902614e+00
1.799999999999999933e-01,4.011612510592561520e+00
1.900000000000000022e-01,3.387316955467197577e+00
2.000000000000000111e-01,1.569484428092557948e-01
2.099999999999999922e-01,4.988620807011908909e+00
2.200000000000000011e-01,6.500857424252107997e+00
2.300000000000000100e-01,3.028782729085844228e+00
2.399999999999999911e-01,1.065124623952200267e+01
2.500000000000000000e-01,5.660190852687184915e+00
2.600000000000000089e-01,6.310131917654913103e+00
2.700000000000000178e-01,1.116939572604986708e+01
2.800000000000000266e-01,2.143599555954994962e+00
2.899999999999999800e-01,5.135527670852990667e+00
2.999999999999999889e-01,1.435593047497418162e+01
3.099999999999999978e-01,3.804233102448603798e+00
3.200000000000000067e-01,1.749558031122776924e+01
3.300000000000000155e-01,1.122399131456788552e+02
3.400000000000000244e-01,1.689663823676988486e+01
3.500000000000000333e-01,6.637975903265050270e+00
3.599999999999999867e-01,5.750014791217625820e+00
3.699999999999999956e-01,1.683815300342712362e+01
3.800000000000000044e-01,1.279566675645414042e+00
3.900000000000000133e-01,1.105177280874781331e+01
4.000000000000000222e-01,2.898875020841383154e+00
4.100000000000000311e-01,5.285864785613794581e+00
4.199999999999999845e-01,5.130808718868832585e+01
4.299999999999999933e-01,3.722334211650274227e+00
4.400000000000000022e-01,1.373863050571372924e+00
4.500000000000000111e-01,3.133920123457525619e+01
4.600000000000000200e-01,5.373723774989746182e+00
4.700000000000000289e-01,6.671054855461856725e+00
4.799999999999999822e-01,8.464468018972949537e+00
4.899999999999999911e-01,6.213153954279640345e+00
5.000000000000000000e-01,6.584391726806400058e+00
5.100000000000000089e-01,9.381475781025521599e+00
5.200000000000000178e-01,6.862102241148596349e+00
5.300000000000000266e-01,4.662639233414306261e+01
5.400000000000000355e-01,6.583322262983342554e+00
5.500000000000000444e-01,2.956117797568065253e-01
5.600000000000000533e-01,6.710972946546187146e+00
5.700000000000000622e-01,6.759385214193413205e+00
5.799999999999999600e-01,5.851907989710828417e+01
5.899999999999999689e-01,7.003410683823382499e+00
5.999999999999999778e-01,6.373428086953196292e+00
6.099999999999999867e-01,6.879449326867953296e+00
6.199999999999999956e-01,7.028855964008903001e+00
6.300000000000000044e-01,6.829606796738323382e+00
6.400000000000000133e-01,6.875510450226810732e+00
6.500000000000000222e-01,6.872370946142787318e+00
6.600000000000000311e-01,6.638834435937968514e+00
6.700000000000000400e-01,6.120802046642081606e+00
6.800000000000000488e-01,6.218654109895647153e+00
6.900000000000000577e-01,6.101239514854661650e+00
7.000000000000000666e-01,9.990893859772619123e+00
7.099999999999999645e-01,5.695041394344959151e+00
7.199999999999999734e-01,1.242525879576777292e+00
7.299999999999999822e-01,1.925383247956060861e+00
7.399999999999999911e-01,5.762094691649348732e+00
7.500000000000000000e-01,3.989202960489670602e+00
7.600000000000000089e-01,5.806280561759324499e+00
7.700000000000000178e-01,1.724396735311254591e+00
7.800000000000000266e-01,5.941317411672645932e+00
7.900000000000000355e-01,1.523394934090893882e+00
8.000000000000000444e-01,3.727328540371251275e+00
8.100000000000000533e-01,2.995089592955334501e-01
8.200000000000000622e-01,6.418517982341729322e+00
8.300000000000000711e-01,2.221750144740756383e+01
8.399999999999999689e-01,5.984152967296686221e+00
8.499999999999999778e-01,6.357003029584891607e+00
8.599999999999999867e-01,7.269805550639330249e+01
8.699999999999999956e-01,5.759393338955604236e+00
8.800000000000000044e-01,6.434925308641416208e+00
8.900000000000000133e-01,3.720819836286541005e+00
9.000000000000000222e-01,6.286644280901991344e+00
9.100000000000000311e-01,6.338532108896005823e+00
9.200000000000000400e-01,6.158248265410362521e+00
9.300000000000000488e-01,6.593288399323602889e+00
9.400000000000000577e-01,5.284736755096897554e+01
9.500000000000000666e-01,6.289387243382621229e+00
9.599999999999999645e-01,6.089349848364875584e+00
9.699999999999999734e-01,6.115559268258945025e+00
9.799999999999999822e-01,6.247926527577585709e+00
9.899999999999999911e-01,6.478758033807696215e+00
1.000000000000000000e+00,6.147840396530038554e+00
1.010000000000000009e+00,6.487945145122880675e+00
