w,G
0.000000000000000000e+00,2.775223813590360322e+01
1.000000000000000021e-02,8.113406271864793240e+00
2.000000000000000042e-02,7.365173297594219015e+00
2.999999999999999889e-02,7.693492308115730260e+00
4.000000000000000083e-02,7.904187187347640808e+00
5.000000000000000278e-02,7.774455573498243233e+00
5.999999999999999778e-02,7.596411985824268243e+00
7.000000000000000666e-02,5.927732806653256858e+00
8.000000000000000167e-02,7.514523504742794735e+00
8.999999999999999667e-02,3.105653008252515335e+00
1.000000000000000056e-01,6.019230664710002898e+00
1.100000000000000006e-01,1.063592283793314586e+01
1.199999999999999956e-01,6.741924800177756083e+00
1.300000000000000044e-01,3.862959199891418649e+01
1.400000000000000133e-01,7.073442065554806923e+00
1.499999999999999944e-01,5.015669917282585999e+01
1.600000000000000033e-01,6.913491827527057154e+00
1.700000000000000122e-01,5.193105843804833199e+00
1.799999999999999933e-01,1.637476557786466946e+00
1.900000000000000022e-01,3.941640150315997460e+00
2.000000000000000111e-01,2.162541085431048060e+00
2.099999999999999922e-01,6.379111779493402246e+00
2.200000000000000011e-01,6.171309959618064944e+00
2.300000000000000100e-01,5.463730452813260641e+00
2.399999999999999911e-01,5.720338305081340557e+00
2.500000000000000000e-01,6.209416169840665134e+00
2.600000000000000089e-01,6.311698642130495251e+00
2.700000000000000178e-01,5.676577901506878909e+00
2.800000000000000266e-01,6.296489290558555219e+00
2.899999999999999800e-01,5.822643517891465947e+00
2.999999999999999889e-01,6.283617281623617323e+00
3.099999999999999978e-01,6.100716159224052859e+00
3.200000000000000067e-01,6.884574268501186367e+00
3.300000000000000155e-01,5.351602000938711967e+00
3.400000000000000244e-01,6.290796172675370279e+00
3.500000000000000333e-01,6.228233821848782270e+00
3.599999999999999867e-01,6.511355239524738714e+00
3.699999999999999956e-01,3.172410821159525440e+00
3.800000000000000044e-01,4.292016569321372987e-01
3.900000000000000133e-01,6.738653697186126834e+00
4.000000000000000222e-01,1.061079100360815275e+01
4.100000000000000311e-01,6.998865258687771096e+00
4.199999999999999845e-01,5.715881992193545535e+00
4.299999999999999933e-01,7.202349668558657214e+00
4.400000000000000022e-01,2.545504614274113564e+00
4.500000000000000111e-01,6.143150478378265333e+00
4.600000000000000200e-01,7.080254663661573744e+00
4.700000000000000289e-01,1.565384286887424281e+01
4.799999999999999822e-01,8.844671904699463738e-01
4.899999999999999911e-01,6.825462918915735422e+00
5.000000000000000000e-01,7.316557580145776285e+00
5.100000000000000089e-01,5.301962545200787913e-01
5.200000000000000178e-01,5.659795014834106297e+00
5.300000000000000266e-01,6.835400979070171523e+00
5.400000000000000355e-01,5.335863280683741294e+01
