w,G
0.000000000000000000e+00,1.130648140043306604e+01
1.000000000000000021e-02,6.779166472273241872e+00
2.000000000000000042e-02,6.984634702446075316e+00
2.999999999999999889e-02,7.285916052340792426e+00
4.000000000000000083e-02,6.719844406620809174e+00
5.000000000000000278e-02,7.039498409748983221e+00
5.999999999999999778e-02,7.582809769450370219e+00
7.000000000000000666e-02,7.213249609914720750e+00
8.000000000000000167e-02,6.311874489193112225e+00
8.999999999999999667e-02,1.160231495532248580e+00
1.000000000000000056e-01,4.000772102034847677e+00
1.100000000000000006e-01,1.270368431311201807e-01
1.199999999999999956e-01,6.755616265988399149e+00
1.300000000000000044e-01,7.557172878866678545e+00
1.400000000000000133e-01,5.789230331637547522e+00
1.499999999999999944e-01,3.712243554757403530e+00
1.600000000000000033e-01,2.487086607700661034e+00
1.700000000000000122e-01,4.922133942630605219e+00
1.799999999999999933e-01,5.382843820006396385e+00
1.900000000000000022e-01,2.110880281246126700e+00
2.000000000000000111e-01,5.815787670990518521e+00
2.099999999999999922e-01,1.174219032793314277e+01
2.200000000000000011e-01,4.170346799291156259e+00
2.300000000000000100e-01,6.164698937080277830e+00
2.399999999999999911e-01,2.169431480309633731e+00
2.500000000000000000e-01,6.603965747045630330e+00
2.600000000000000089e-01,3.258907523620946378e+00
2.700000000000000178e-01,9.545056417071029475e-01
2.800000000000000266e-01,1.459756957962452528e-01
2.899999999999999800e-01,6.078139293211427763e+00
2.999999999999999889e-01,6.047705169581162110e+00
3.099999999999999978e-01,6.037099838333503499e+00
3.200000000000000067e-01,4.236158600773672234e+00
3.300000000000000155e-01,5.376623985926094917e+00
3.400000000000000244e-01,3.583080043234545542e-01
3.500000000000000333e-01,1.162657033150276797e+00
3.599999999999999867e-01,6.063634078807244698e+00
3.699999999999999956e-01,6.971490642298354246e+00
3.800000000000000044e-01,5.160242207740949993e+00
3.900000000000000133e-01,6.872664343005559395e+00
4.000000000000000222e-01,1.319819312369393760e+00
4.100000000000000311e-01,4.132200038009280263e+01
4.199999999999999845e-01,6.444926647706770595e+00
4.299999999999999933e-01,7.326617811021202797e+00
4.400000000000000022e-01,5.617429624233735375e+00
4.500000000000000111e-01,1.729066039571695157e+01
4.600000000000000200e-01,5.903230902766993360e+00
4.700000000000000289e-01,6.907204020685698609e+00
4.799999999999999822e-01,2.106086127569806621e+00
4.899999999999999911e-01,5.879537431730080144e+00
5.000000000000000000e-01,6.845206825219412039e+00
5.100000000000000089e-01,6.804435518959421891e+00
5.200000000000000178e-01,4.741971855370922917e+00
5.300000000000000266e-01,6.811231008623239269e+00
5.400000000000000355e-01,3.582603442579596731e+01
5.500000000000000444e-01,7.120577548017499758e+00
5.600000000000000533e-01,5.826713929477964626e+00
5.700000000000000622e-01,6.555520007446316022e+00
5.799999999999999600e-01,6.722823581325878095e+00
5.899999999999999689e-01,6.720420077100962786e+00
5.999999999999999778e-01,7.013844746563231425e+00
6.099999999999999867e-01,6.871876999513923501e+00
6.199999999999999956e-01,6.856377325351725283e+00
6.300000000000000044e-01,6.896036045624852839e+00
6.400000000000000133e-01,6.763468714781954105e+00
6.500000000000000222e-01,6.643905833656899240e+00
6.600000000000000311e-01,6.779869706163533571e+00
6.700000000000000400e-01,6.387593750722328600e+00
6.800000000000000488e-01,5.896719097639292251e+00
6.900000000000000577e-01,6.370846451025893309e+00
7.000000000000000666e-01,5.993087657942309576e+00
7.099999999999999645e-01,4.138421291003910873e-01
7.199999999999999734e-01,6.994419139562039200e-01
7.299999999999999822e-01,5.080571976575671833e+00
7.399999999999999911e-01,3.695649003591467974e+00
7.500000000000000000e-01,5.174168424488468254e+00
7.600000000000000089e-01,5.401489506168931420e+00
7.700000000000000178e-01,5.872308343242497841e+00
7.800000000000000266e-01,5.927535869946091829e+00
7.900000000000000355e-01,1.398005485209810939e+00
8.000000000000000444e-01,4.836534438502106070e+00
8.100000000000000533e-01,2.559141419320486932e+01
8.200000000000000622e-01,5.399146817018197098e+00
8.300000000000000711e-01,2.631041769576567546e+00
8.399999999999999689e-01,5.356817689319569809e+00
8.499999999999999778e-01,2.952947744820564324e+00
8.599999999999999867e-01,4.622243791747844277e+00
8.699999999999999956e-01,6.164253929559221135e+00
8.800000000000000044e-01,7.027661150176173877e+00
8.900000000000000133e-01,5.694594934784846352e+00
9.000000000000000222e-01,5.347659287121611982e+00
9.100000000000000311e-01,5.019091083317968049e+00
9.200000000000000400e-01,6.201073836105458703e+00
9.300000000000000488e-01,1.179710199377378643e+00
9.400000000000000577e-01,3.749764306134863290e+01
9.500000000000000666e-01,6.186558181697931147e+00
9.599999999999999645e-01,6.441699692400556287e+00
9.699999999999999734e-01,2.344070351003943564e+00
9.799999999999999822e-01,6.073577371635779265e+00
9.899999999999999911e-01,6.110914081086045613e+00
1.000000000000000000e+00,4.735538462942033178e+00
1.010000000000000009e+00,4.386445788436779125e+00
1.020000000000000018e+00,6.113581886572549529e+00
1.030000000000000027e+00,1.196176132361936695e+01
1.040000000000000036e+00,6.080052803883908119e+00
1.050000000000000044e+00,5.828874116152970686e+00
1.060000000000000053e+00,6.267619019055028495e+00
1.070000000000000062e+00,6.142645142222387555e+00
1.080000000000000071e+00,2.982098225706481642e+01
1.090000000000000080e+00,4.242773190496178515e+00
1.100000000000000089e+00,5.954439496495199435e+00
1.110000000000000098e+00,6.094220525637950026e+00
1.120000000000000107e+00,5.936715051935622434e+00
1.130000000000000115e+00,6.424190477931210808e+01
1.140000000000000124e+00,5.853248212598953337e+00
1.150000000000000133e+00,5.898395348964456275e+00
1.159999999999999920e+00,5.303815104291778049e+00
1.169999999999999929e+00,5.290433685422127219e+00
1.179999999999999938e+00,5.000438981007083328e+01
1.189999999999999947e+00,1.415185380905877643e+00
1.199999999999999956e+00,9.454983500804043928e-01
1.209999999999999964e+00,4.632675002331884784e+00
1.219999999999999973e+00,3.594011390688883090e+00
1.229999999999999982e+00,5.297096974075384423e+01
1.239999999999999991e+00,4.947128989958315515e+00
1.250000000000000000e+00,2.573784666257904696e+00
1.260000000000000009e+00,3.287730744209316214e+00
1.270000000000000018e+00,5.171130012217648897e+00
1.280000000000000027e+00,1.283515005425139854e+01
1.290000000000000036e+00,3.615103498500555013e+00
1.300000000000000044e+00,5.464986322749640912e+00
1.310000000000000053e+00,6.639341885135315868e-01
1.320000000000000062e+00,3.954723868785265939e+00
1.330000000000000071e+00,4.749871186798598544e+00
1.340000000000000080e+00,4.783667796548867202e+00
1.350000000000000089e+00,5.524639214956837741e+00
1.360000000000000098e+00,2.572935436807111564e+00
1.370000000000000107e+00,5.639145687979370436e+00
1.380000000000000115e+00,4.956128630865048734e+00
1.390000000000000124e+00,4.744503461479163242e+00
1.400000000000000133e+00,5.519582878403761050e+00
1.409999999999999920e+00,4.292419559148663133e+00
1.419999999999999929e+00,5.558884257403568618e+00
1.429999999999999938e+00,5.461328832238027786e+00
1.439999999999999947e+00,2.484498277111024223e+01
1.449999999999999956e+00,5.073626809555525696e+00
1.459999999999999964e+00,5.585419300886385052e+00
1.469999999999999973e+00,5.632525239922896887e+00
1.479999999999999982e+00,5.535993588928040054e+00
1.489999999999999991e+00,5.369195640881608611e+00
1.500000000000000000e+00,5.565982199169577704e+00
1.510000000000000009e+00,5.669757614338325702e+00
1.520000000000000018e+00,5.666877538374699874e+00
1.530000000000000027e+00,5.618190346144004366e+00
1.540000000000000036e+00,5.617746714477084069e+00
1.550000000000000044e+00,5.638969189659336578e+00
1.560000000000000053e+00,5.631177017694517950e+00
1.570000000000000062e+00,5.630285882989669588e+00
1.580000000000000071e+00,5.607752515907971969e+00
1.590000000000000080e+00,5.525660463784994647e+00
1.600000000000000089e+00,5.407060579798976363e+00
1.610000000000000098e+00,5.532481604506266137e+00
1.620000000000000107e+00,5.588012335944545939e+00
1.630000000000000115e+00,5.387637313850389909e+00
1.640000000000000124e+00,5.368460794843125328e+00
1.650000000000000133e+00,5.409914065697751795e+00
1.660000000000000142e+00,5.189791014037735906e+00
1.669999999999999929e+00,5.452816668232927100e+00
1.679999999999999938e+00,5.054165290103813213e+00
1.689999999999999947e+00,4.636351588933164791e+00
1.699999999999999956e+00,4.302783062537653080e+00
1.709999999999999964e+00,2.944873365186418290e+00
1.719999999999999973e+00,3.386341650540854786e+00
1.729999999999999982e+00,1.771834822818654676e+00
1.739999999999999991e+00,4.425824068325874272e+00
