w,G
0.000000000000000000e+00,4.271144749783175598e+01
1.000000000000000021e-02,7.001580249672608502e+00
2.000000000000000042e-02,6.775124377931713404e+00
2.999999999999999889e-02,7.318108511122122017e+00
4.000000000000000083e-02,6.921524728596928355e+00
5.000000000000000278e-02,6.742910104663047299e+00
5.999999999999999778e-02,6.844940782666975032e+00
7.000000000000000666e-02,6.518570379724777375e+00
8.000000000000000167e-02,6.179123872008895013e+00
8.999999999999999667e-02,3.329308278599396154e+00
1.000000000000000056e-01,5.363134886918586197e+00
1.100000000000000006e-01,5.755945851648104572e+00
1.199999999999999956e-01,8.748838160228052274e+00
1.300000000000000044e-01,5.768624067881361839e+00
1.400000000000000133e-01,3.201128733464324583e+00
1.499999999999999944e-01,5.167515154036133040e+00
1.600000000000000033e-01,5.020247522832281817e+00
1.700000000000000122e-01,4.522376765899628559e+00
1.799999999999999933e-01,5.798092282301753997e+00
1.900000000000000022e-01,4.688076503034704245e+00
2.000000000000000111e-01,5.994412160448590043e+00
2.099999999999999922e-01,7.859234922640661036e-01
2.200000000000000011e-01,5.938011907959036328e+00
2.300000000000000100e-01,4.431695185840414553e+00
2.399999999999999911e-01,4.325827991726011845e+00
2.500000000000000000e-01,5.694469434292621202e+00
2.600000000000000089e-01,4.650061758424778979e+00
2.700000000000000178e-01,1.035260705695272065e+01
2.800000000000000266e-01,5.524256147231421998e+00
2.899999999999999800e-01,5.488721450778769828e+00
2.999999999999999889e-01,5.030617850601837304e+00
3.099999999999999978e-01,9.020367953527927973e-01
3.200000000000000067e-01,9.119959228705599941e+00
3.300000000000000155e-01,3.638292734709697829e+00
3.400000000000000244e-01,7.524904653415081413e+00
3.500000000000000333e-01,5.727062360588045742e+00
3.599999999999999867e-01,9.080880675438349314e+00
3.699999999999999956e-01,3.741937435301019743e+00
3.800000000000000044e-01,8.836048363152627871e+00
3.900000000000000133e-01,7.222183881639865888e+01
4.000000000000000222e-01,4.706638073012285872e+00
4.100000000000000311e-01,4.694461901045681174e+00
4.199999999999999845e-01,4.722179037556198722e+00
4.299999999999999933e-01,2.822498558448082306e+01
4.400000000000000022e-01,1.637050370559793677e+01
4.500000000000000111e-01,1.371929265486832605e+02
4.600000000000000200e-01,3.581961162612505234e+01
4.700000000000000289e-01,5.560826212820986214e+00
4.799999999999999822e-01,6.346738469800564886e+00
4.899999999999999911e-01,1.811931538527145946e+01
5.000000000000000000e-01,6.055251965428315231e+00
5.100000000000000089e-01,6.628876863627173321e+00
5.200000000000000178e-01,4.104605876756622962e+01
5.300000000000000266e-01,8.124589806318408547e-01
5.400000000000000355e-01,6.186989477793936487e+00
5.500000000000000444e-01,5.881111765355688803e-01
5.600000000000000533e-01,6.271175234451642488e+00
5.700000000000000622e-01,6.621171348488798181e+00
5.799999999999999600e-01,2.680321960087657995e+00
5.899999999999999689e-01,5.929287520683955925e+00
5.999999999999999778e-01,6.453019197589037859e+00
6.099999999999999867e-01,1.614344962619078672e+00
6.199999999999999956e-01,5.136479377993600437e+00
6.300000000000000044e-01,2.406608420698771411e+01
6.400000000000000133e-01,4.703289317062885111e+00
6.500000000000000222e-01,6.261405413473078774e+00
6.600000000000000311e-01,4.900327644495284574e+00
6.700000000000000400e-01,2.848073595233829991e+01
6.800000000000000488e-01,6.292510176410004874e+00
6.900000000000000577e-01,9.181149632526939275e-01
7.000000000000000666e-01,1.338197706346721993e+01
7.099999999999999645e-01,4.779201843541484251e+00
7.199999999999999734e-01,6.827131341574500523e-01
7.299999999999999822e-01,9.915605498451554922e+00
7.399999999999999911e-01,4.957636772788472257e+00
7.500000000000000000e-01,2.085155370706931688e+00
7.600000000000000089e-01,2.250991243635345995e+01
7.700000000000000178e-01,5.559843568271050529e+00
7.800000000000000266e-01,2.074036673950145904e+00
7.900000000000000355e-01,3.228711226054771899e+00
8.000000000000000444e-01,5.990144831820496840e+00
8.100000000000000533e-01,2.597003638402971326e+00
8.200000000000000622e-01,5.172086953626666705e+00
8.300000000000000711e-01,6.138054600451742893e+00
8.399999999999999689e-01,1.392468489873311199e+01
8.499999999999999778e-01,5.771595022516206264e+00
8.599999999999999867e-01,2.918468893922052665e+00
8.699999999999999956e-01,5.467397786795848091e+00
8.800000000000000044e-01,5.970786789486527191e+00
8.900000000000000133e-01,4.704922104746428602e+01
9.000000000000000222e-01,5.652123126299690270e+00
9.100000000000000311e-01,1.206690630270976250e+01
9.200000000000000400e-01,5.539943117629895220e+00
9.300000000000000488e-01,6.043884969639695903e+00
9.400000000000000577e-01,5.713272814277468470e+00
9.500000000000000666e-01,6.733153550312286129e+00
9.599999999999999645e-01,5.828132417797068143e+00
9.699999999999999734e-01,3.111882323917414261e+00
9.799999999999999822e-01,6.423884533546958764e+00
9.899999999999999911e-01,6.268689814900219481e+00
1.000000000000000000e+00,4.899538600896089946e+00
1.010000000000000009e+00,5.902089063315227868e+00
1.020000000000000018e+00,5.894079150273593193e+00
1.030000000000000027e+00,6.180929736821726195e+00
1.040000000000000036e+00,6.233723584233628046e+00
1.050000000000000044e+00,2.736005671487926705e+01
1.060000000000000053e+00,6.208951275326248798e+00
1.070000000000000062e+00,6.406561504510392524e+00
1.080000000000000071e+00,1.187769656419899844e+00
1.090000000000000080e+00,6.055858431282879373e+00
1.100000000000000089e+00,6.213109967599105055e+00
1.110000000000000098e+00,1.735644304688272577e+00
1.120000000000000107e+00,5.760760723751440437e+00
1.130000000000000115e+00,5.490485196933011736e+00
1.140000000000000124e+00,5.546940348267548337e+00
1.150000000000000133e+00,5.320842412413504974e+00
1.159999999999999920e+00,5.104778154741946850e+00
1.169999999999999929e+00,1.913626431945322537e+01
1.179999999999999938e+00,5.260748625775553577e+00
1.189999999999999947e+00,9.345115114683291146e-01
1.199999999999999956e+00,4.162983506772899744e+00
1.209999999999999964e+00,4.990986322385194462e+00
1.219999999999999973e+00,3.798419454405878692e+00
1.229999999999999982e+00,4.764664631659838889e+00
1.239999999999999991e+00,2.574551686701701314e+00
1.250000000000000000e+00,6.187422062507256237e-01
1.260000000000000009e+00,5.094313272519139346e+00
1.270000000000000018e+00,4.279800388416973078e+01
1.280000000000000027e+00,5.116393791392005674e+00
1.290000000000000036e+00,2.663383590616125929e+01
1.300000000000000044e+00,5.204943009170592383e+00
1.310000000000000053e+00,1.179757210941408063e+00
1.320000000000000062e+00,4.755951271821766468e+00
1.330000000000000071e+00,2.942303417754823514e+00
1.340000000000000080e+00,5.315505503854419445e+00
1.350000000000000089e+00,9.671973213785012291e+00
1.360000000000000098e+00,5.001086522674897950e+00
1.370000000000000107e+00,5.447513258696446314e+00
1.380000000000000115e+00,4.767716473790256870e+00
1.390000000000000124e+00,5.203944162742626389e+00
1.400000000000000133e+00,1.622256346282600070e+00
1.409999999999999920e+00,5.497786166603251701e+00
1.419999999999999929e+00,1.275882233636887797e+00
1.429999999999999938e+00,5.546108461305599313e+00
1.439999999999999947e+00,5.125726977950034069e+00
1.449999999999999956e+00,4.311212029610162588e+00
1.459999999999999964e+00,2.602728735844800911e-01
1.469999999999999973e+00,5.166864220974567878e+00
1.479999999999999982e+00,3.074875074028680100e-01
1.489999999999999991e+00,2.773597972751977636e+01
1.500000000000000000e+00,5.349424549769669746e+00
1.510000000000000009e+00,5.427018488518031702e+00
1.520000000000000018e+00,5.504093288639531956e+00
1.530000000000000027e+00,5.622309688039766939e+00
1.540000000000000036e+00,5.499634398649812184e+00
1.550000000000000044e+00,3.526004328472487970e+01
1.560000000000000053e+00,4.587947670907942310e+00
1.570000000000000062e+00,5.329403509264066585e+00
1.580000000000000071e+00,5.470618660137558820e+00
1.590000000000000080e+00,5.385009700280869893e+00
1.600000000000000089e+00,5.382273927174093586e+00
1.610000000000000098e+00,5.209457707296908602e+00
1.620000000000000107e+00,5.412040809205528546e+00
1.630000000000000115e+00,5.296218035618307063e+00
1.640000000000000124e+00,5.096264678274294191e+00
1.650000000000000133e+00,5.556417846315981457e+00
1.660000000000000142e+00,5.192651719791657960e+00
1.669999999999999929e+00,4.841716761453060514e+00
1.679999999999999938e+00,4.589625952529261532e+00
1.689999999999999947e+00,4.727838849308051650e+00
1.699999999999999956e+00,4.584238726755978988e+00
1.709999999999999964e+00,1.514727575607707433e+00
1.719999999999999973e+00,1.756846803694103798e+01
1.729999999999999982e+00,4.211503202783673849e+00
1.739999999999999991e+00,9.164715247659113162e-01
1.750000000000000000e+00,3.169375423546297199e+00
1.760000000000000009e+00,4.390586216122422947e+00
1.770000000000000018e+00,1.434954390348956466e+01
1.780000000000000027e+00,3.610964688292003899e+00
1.790000000000000036e+00,3.313099612692675944e+00
1.800000000000000044e+00,3.408881389221071423e+00
1.810000000000000053e+00,4.296512005949766788e+00
1.820000000000000062e+00,3.482457642637076844e+01
1.830000000000000071e+00,4.005565602409122405e+00
1.840000000000000080e+00,8.199518752771435715e+00
1.850000000000000089e+00,3.241768985178345996e+00
1.860000000000000098e+00,4.450878281977442619e+00
1.870000000000000107e+00,8.268956520055958936e-02
1.880000000000000115e+00,4.408991218320992722e+00
1.890000000000000124e+00,8.509841423536633087e+00
1.900000000000000133e+00,4.589276390846550591e+00
1.910000000000000142e+00,4.358012650692804080e+00
1.919999999999999929e+00,4.427671633632769499e+00
1.929999999999999938e+00,2.848090519183046343e+00
1.939999999999999947e+00,4.331363802396351659e+00
1.949999999999999956e+00,5.614738624559987734e+00
1.959999999999999964e+00,4.006722168548918717e+00
1.969999999999999973e+00,4.537970171139114939e+00
1.979999999999999982e+00,3.927625779820675067e+00
1.989999999999999991e+00,1.861803677783641309e+00
2.000000000000000000e+00,4.436418139654469073e+00
2.010000000000000231e+00,4.759696531802427799e+00
2.020000000000000018e+00,4.572490635486116339e+00
2.030000000000000249e+00,4.432714790819511919e+00
2.040000000000000036e+00,4.486929102812148962e+00
2.049999999999999822e+00,1.892130788016810072e+01
2.060000000000000053e+00,3.737240367689722564e+00
2.069999999999999840e+00,4.456745613868854150e+00
2.080000000000000071e+00,4.435407094140691342e+00
2.089999999999999858e+00,4.387642158631790856e+00
2.100000000000000089e+00,5.173335221241751469e+01
2.109999999999999876e+00,4.517953850947309391e+00
2.120000000000000107e+00,4.502405811121855450e+00
2.129999999999999893e+00,4.443838122215844955e+00
2.140000000000000124e+00,4.479332433102076294e+00
2.149999999999999911e+00,4.675958518383217744e+00
2.160000000000000142e+00,4.478845708038398321e+00
2.169999999999999929e+00,4.404747447502387558e+00
2.180000000000000160e+00,4.625825281096494379e+00
2.189999999999999947e+00,4.661314846943983348e+00
2.200000000000000178e+00,4.413033453018908148e+00
2.209999999999999964e+00,4.426011266399570765e+00
2.220000000000000195e+00,4.507261621699330867e+00
2.229999999999999982e+00,4.223658306336224300e+00
2.240000000000000213e+00,3.854115656880210405e+00
2.250000000000000000e+00,3.483296570616425392e+00
2.260000000000000231e+00,3.740013419121156701e+00
2.270000000000000018e+00,3.585422637451947558e+00
2.280000000000000249e+00,3.266787414849888105e+00
2.290000000000000036e+00,5.465280601215084522e-01
2.300000000000000266e+00,3.639450332193324478e+00
2.310000000000000053e+00,9.254627637192042178e-02
2.319999999999999840e+00,3.376147722391960926e+00
2.330000000000000071e+00,2.588790168654365176e-01
2.339999999999999858e+00,9.786145935839697074e+01
2.350000000000000089e+00,3.075137557236310659e+00
2.359999999999999876e+00,1.181431350319369322e+01
2.370000000000000107e+00,3.240084727784609875e+00
2.379999999999999893e+00,3.503165500254151965e+00
2.390000000000000124e+00,4.429269988044757245e-01
2.399999999999999911e+00,3.450661833489316876e+00
2.410000000000000142e+00,3.725446323918993663e+00
2.419999999999999929e+00,3.515944270819547413e+00
2.430000000000000160e+00,8.544353186473186312e+00
2.439999999999999947e+00,3.632265403005077165e+00
2.450000000000000178e+00,7.296834714582982606e-01
2.459999999999999964e+00,3.265413535774033704e+00
2.470000000000000195e+00,3.076991449606596429e+00
2.479999999999999982e+00,3.406145799759145376e+01
2.490000000000000213e+00,3.359340790154583978e+00
2.500000000000000000e+00,3.616343526996309787e+00
2.510000000000000231e+00,3.215291790871440014e+00
2.520000000000000018e+00,3.615583104731323605e+00
2.530000000000000249e+00,2.299712491386444402e+00
2.540000000000000036e+00,3.682893620079997987e+00
2.550000000000000266e+00,6.269623969696974086e+01
2.560000000000000053e+00,3.270036236737740243e+00
2.569999999999999840e+00,3.292083655481745641e+00
2.580000000000000071e+00,2.805233523785187533e+00
2.589999999999999858e+00,3.436859254091368943e+00
2.600000000000000089e+00,3.606671233666125964e+00
2.609999999999999876e+00,3.677495887347059345e+00
2.620000000000000107e+00,3.663211050449767026e+00
2.629999999999999893e+00,3.282400465627710595e+00
2.640000000000000124e+00,1.027702853327130583e+01
2.649999999999999911e+00,3.398792118466195333e+00
2.660000000000000142e+00,3.595695166947841415e+00
2.669999999999999929e+00,3.576520589269372774e+00
2.680000000000000160e+00,3.113763261085251255e+00
2.689999999999999947e+00,2.925036271423344658e+00
2.700000000000000178e+00,3.687059021549883742e+00
2.709999999999999964e+00,3.520472575771311785e+00
2.720000000000000195e+00,3.393571836172358136e+00
2.729999999999999982e+00,3.494399555850224104e+00
2.740000000000000213e+00,3.645656511907571229e+00
2.750000000000000000e+00,3.492906917224810392e+00
2.760000000000000231e+00,3.401832275816341955e+00
2.770000000000000018e+00,3.562931589311727709e+00
2.780000000000000249e+00,3.220128392052521882e+00
2.790000000000000036e+00,3.004530972049184623e+00
2.800000000000000266e+00,2.376433970608462953e+00
2.810000000000000053e+00,2.650092462988625996e+00
2.819999999999999840e+00,2.539237471699108628e+00
2.830000000000000071e+00,1.847880172568575174e+00
2.839999999999999858e+00,2.381142712996397393e+01
2.850000000000000089e+00,1.770432401707531245e+00
2.859999999999999876e+00,2.029515426207872508e+00
2.870000000000000107e+00,1.254190608341217095e+00
2.879999999999999893e+00,2.499582503831269342e+00
2.890000000000000124e+00,1.828666814737919033e+00
2.899999999999999911e+00,2.130422748322577498e+00
2.910000000000000142e+00,3.066747695514501260e+01
2.919999999999999929e+00,1.024126569178248403e+00
2.930000000000000160e+00,2.662115139949354337e+00
2.939999999999999947e+00,1.682933742674496358e+01
2.950000000000000178e+00,2.428191922463188490e+00
2.959999999999999964e+00,2.224493690334785612e+01
2.970000000000000195e+00,2.499049444008422771e+00
2.979999999999999982e+00,3.901542914268541828e+00
2.990000000000000213e+00,2.159511198897878348e+00
3.000000000000000000e+00,3.271307434138123682e+01
3.010000000000000231e+00,2.619445838473987376e+00
3.020000000000000018e+00,1.157698676968445639e+00
3.030000000000000249e+00,2.240879884950008893e+00
3.040000000000000036e+00,1.407068513908352969e+00
3.050000000000000266e+00,2.285803088209058309e+00
3.060000000000000053e+00,7.962699466564484396e+01
3.070000000000000284e+00,2.627625436628136413e+00
3.080000000000000071e+00,2.185882776219287393e+00
3.089999999999999858e+00,1.839781747655218958e+00
3.100000000000000089e+00,2.677058166591008259e+00
3.109999999999999876e+00,2.062542028808398875e+00
3.120000000000000107e+00,2.520915855897276181e+00
3.129999999999999893e+00,4.568825531178157462e+01
3.140000000000000124e+00,2.618943218009449403e+00
3.149999999999999911e+00,2.606886782386461654e+00
3.160000000000000142e+00,2.782773831810660514e+00
3.169999999999999929e+00,2.041616378721931468e+00
3.180000000000000160e+00,2.465689305458255376e+00
3.189999999999999947e+00,2.708301336895078570e+00
3.200000000000000178e+00,2.699660322916845434e+00
3.209999999999999964e+00,2.389225488815490905e+00
3.220000000000000195e+00,2.292940432378000271e+00
3.229999999999999982e+00,1.887933764748938259e+00
3.240000000000000213e+00,8.363173658054738890e-01
3.250000000000000000e+00,2.082898326362259134e+00
3.260000000000000231e+00,2.105419083795193824e+00
3.270000000000000018e+00,2.048973761748161149e+00
3.280000000000000249e+00,1.915802427326172896e+00
3.290000000000000036e+00,1.813758336737660848e+00
3.300000000000000266e+00,1.759997167602431301e+00
3.310000000000000053e+00,1.152578548980667605e+01
3.320000000000000284e+00,6.581373323180123025e-01
3.330000000000000071e+00,1.515902337339696815e-01
3.339999999999999858e+00,1.570510485619809238e+01
3.350000000000000089e+00,1.140508510363978933e+00
3.359999999999999876e+00,6.489386956921193716e-01
3.370000000000000107e+00,5.437206563189777020e-01
3.379999999999999893e+00,1.864004509980011770e+00
3.390000000000000124e+00,9.591779667509938712e-01
3.399999999999999911e+00,1.966480109969539569e+01
3.410000000000000142e+00,7.107746510503323289e-01
3.419999999999999929e+00,1.438257858962610936e+00
3.430000000000000160e+00,3.805354144219891932e+00
3.439999999999999947e+00,1.436927120838674243e+00
3.450000000000000178e+00,1.577575741058989678e+00
3.459999999999999964e+00,5.201955061038871619e+00
3.470000000000000195e+00,1.575712829707474949e+00
3.479999999999999982e+00,1.648550832844038583e+00
3.490000000000000213e+00,1.598969787790782071e+01
3.500000000000000000e+00,1.234548710150330519e+00
3.510000000000000231e+00,2.457469205712400395e+01
3.520000000000000018e+00,9.607740862975301666e-02
3.530000000000000249e+00,1.254779393334893633e+00
3.540000000000000036e+00,8.887009733139910495e+00
3.550000000000000266e+00,7.032249893974431565e-01
3.560000000000000053e+00,5.413049883333712131e+01
3.570000000000000284e+00,1.411405660317385680e+00
3.580000000000000071e+00,4.903458375860266116e+00
3.589999999999999858e+00,1.359924741048605057e+00
3.600000000000000089e+00,1.884054552049750697e+01
3.609999999999999876e+00,9.226221552925847336e-01
3.620000000000000107e+00,1.026072570507009729e+00
3.629999999999999893e+00,5.981626134860621669e+00
3.640000000000000124e+00,7.796129231646156121e-01
3.649999999999999911e+00,5.175707642369653527e+00
3.660000000000000142e+00,2.097262274608213239e+00
3.669999999999999929e+00,3.703799112179876118e+01
3.680000000000000160e+00,2.210313000554133267e-01
3.689999999999999947e+00,1.232874472583549874e+00
3.700000000000000178e+00,2.616459166286247973e-01
3.709999999999999964e+00,3.034532733446391184e-01
3.720000000000000195e+00,1.448441107088348758e+02
3.729999999999999982e+00,2.774372710984288060e-01
3.740000000000000213e+00,3.136146822089892761e-02
3.750000000000000000e+00,1.258362167261491393e+01
3.760000000000000231e+00,4.513681022893770711e-01
3.770000000000000018e+00,7.930504352654126343e+00
3.780000000000000249e+00,2.483323660330740562e-02
3.790000000000000036e+00,4.940142405962097971e-01
3.800000000000000266e+00,1.250590357002196784e+00
3.810000000000000053e+00,2.360232064019738729e+00
3.820000000000000284e+00,3.760086834546929047e-01
3.830000000000000071e+00,3.311216473036729013e+01
3.839999999999999858e+00,2.586785697288718766e-01
3.850000000000000089e+00,2.349746968352236287e+00
3.859999999999999876e+00,2.493098024618109143e+00
3.870000000000000107e+00,4.798103017168321438e-01
3.879999999999999893e+00,2.466784416599977803e+01
3.890000000000000124e+00,1.785540706161909963e+00
3.899999999999999911e+00,1.080380171780119525e-01
3.910000000000000142e+00,4.313059593623346011e+00
3.919999999999999929e+00,4.758274869140596136e-02
3.930000000000000160e+00,2.475575823162916933e+01
3.939999999999999947e+00,9.711604678511832900e-02
3.950000000000000178e+00,2.899639674536948902e-02
3.959999999999999964e+00,3.831875808077921386e-01
3.970000000000000195e+00,1.988135662179958685e-03
3.979999999999999982e+00,3.693044505310379422e-01
3.990000000000000213e+00,2.630420467539294066e-02
