w,G
0.000000000000000000e+00,2.409622303344202976e+01
1.000000000000000021e-02,7.147535446419979621e+00
2.000000000000000042e-02,6.885885158270070860e+00
2.999999999999999889e-02,6.706867239451153040e+00
4.000000000000000083e-02,6.757414355075341383e+00
5.000000000000000278e-02,6.907437422946030914e+00
5.999999999999999778e-02,5.764025897063977943e+00
7.000000000000000666e-02,5.370882265796179666e+00
8.000000000000000167e-02,4.449612861228953165e+00
8.999999999999999667e-02,3.551717267851589810e+00
1.000000000000000056e-01,5.062854716999998672e+00
1.100000000000000006e-01,4.496751211045849628e-01
1.199999999999999956e-01,1.273944902054985784e+00
1.300000000000000044e-01,5.049699779571472646e+00
1.400000000000000133e-01,1.788560236779980883e+00
1.499999999999999944e-01,5.865765029950948062e+00
1.600000000000000033e-01,4.849498527228149669e+00
1.700000000000000122e-01,5.550183773843146540e+00
1.799999999999999933e-01,4.816187435505449699e+00
1.900000000000000022e-01,2.904204671370687940e+00
2.000000000000000111e-01,4.461923315492592579e+00
2.099999999999999922e-01,4.126174805752690133e+00
2.200000000000000011e-01,5.332302088322879996e+00
2.300000000000000100e-01,3.396416399631853977e+01
2.399999999999999911e-01,6.604753480982638258e+00
2.500000000000000000e-01,1.867915063725171976e+01
2.600000000000000089e-01,6.377629069932699402e+00
2.700000000000000178e-01,2.031266059476428154e+01
2.800000000000000266e-01,6.099852924795363229e+00
2.899999999999999800e-01,2.076487949540513966e+00
2.999999999999999889e-01,5.043226483400915505e+00
3.099999999999999978e-01,2.767795322370575573e+00
3.200000000000000067e-01,1.684376576165164341e+00
3.300000000000000155e-01,1.325751359101292381e+00
3.400000000000000244e-01,5.552326802497201896e+00
3.500000000000000333e-01,1.862859868559545884e+00
3.599999999999999867e-01,1.407359840094675718e+01
3.699999999999999956e-01,1.037625488548359165e+01
3.800000000000000044e-01,6.414211275306069382e+00
3.900000000000000133e-01,1.247227672463727233e+00
4.000000000000000222e-01,9.303739359095370531e+00
4.100000000000000311e-01,6.709172840343557098e+00
4.199999999999999845e-01,2.190883791948214565e+01
4.299999999999999933e-01,5.403662785185227690e+00
4.400000000000000022e-01,3.909493891198604132e+01
4.500000000000000111e-01,6.753258193274057852e+00
4.600000000000000200e-01,2.526525648165540261e+01
4.700000000000000289e-01,3.404360388693695505e+00
4.799999999999999822e-01,6.302174183631715998e+00
4.899999999999999911e-01,2.207551131401607591e+01
5.000000000000000000e-01,5.780200112849568583e+00
5.100000000000000089e-01,3.238291477797905493e-01
5.200000000000000178e-01,6.853243068040302255e+00
5.300000000000000266e-01,6.646566976851562281e+00
5.400000000000000355e-01,6.893382296675141241e+00
5.500000000000000444e-01,6.521741441014002660e+00
5.600000000000000533e-01,7.064229080152943041e+00
5.700000000000000622e-01,3.999795214412631417e+00
5.799999999999999600e-01,4.296973769263164655e+00
5.899999999999999689e-01,1.488785697456687274e+01
5.999999999999999778e-01,5.769443285506412611e-01
6.099999999999999867e-01,3.513763725490733680e+00
6.199999999999999956e-01,5.445674815066452013e+00
6.300000000000000044e-01,6.213425895445007896e+00
6.400000000000000133e-01,5.079391511410941362e+00
6.500000000000000222e-01,6.261029704332459644e+00
6.600000000000000311e-01,5.955484718035387814e+00
6.700000000000000400e-01,4.836172913862178291e+00
6.800000000000000488e-01,4.787478838317243302e+00
6.900000000000000577e-01,1.533105042795110506e+00
7.000000000000000666e-01,6.226435555328402671e+01
7.099999999999999645e-01,1.758386398871896745e+03
7.199999999999999734e-01,2.132107242389675150e+01
7.299999999999999822e-01,8.066223683416318124e-02
7.399999999999999911e-01,3.476378641371265843e+00
7.500000000000000000e-01,6.380379961201426653e+01
7.600000000000000089e-01,5.952350105239768041e+00
7.700000000000000178e-01,3.153198676768580100e+01
7.800000000000000266e-01,1.177537222494840918e+01
7.900000000000000355e-01,6.127314244138558408e+00
8.000000000000000444e-01,7.541494328332670527e+00
8.100000000000000533e-01,6.128812374741293034e+00
8.200000000000000622e-01,6.077199891727859438e+01
8.300000000000000711e-01,6.365419770913507413e+00
