w,G
0.000000000000000000e+00,6.465310190923824507e+01
1.000000000000000021e-02,6.904896171262726590e+00
2.000000000000000042e-02,6.740869383063126108e+00
2.999999999999999889e-02,6.874803148333583636e+00
4.000000000000000083e-02,6.961437956180244413e+00
5.000000000000000278e-02,6.833294560394785222e+00
5.999999999999999778e-02,6.568621629826073338e+00
7.000000000000000666e-02,6.796595020534133447e+00
8.000000000000000167e-02,5.929942766569253010e+00
8.999999999999999667e-02,5.184018980115924435e+00
1.000000000000000056e-01,5.988146544804163973e+00
1.100000000000000006e-01,4.414751712812003959e+00
1.199999999999999956e-01,1.959308779731514960e+01
1.300000000000000044e-01,5.600619911692474417e+00
1.400000000000000133e-01,6.071652329924441815e+00
1.499999999999999944e-01,5.899858394947497864e+00
1.600000000000000033e-01,6.487201375821680216e+00
1.700000000000000122e-01,3.270157547579021440e+00
1.799999999999999933e-01,5.367835254701281755e+00
1.900000000000000022e-01,5.169326249157463415e+00
2.000000000000000111e-01,6.641928952223070670e-01
2.099999999999999922e-01,5.851593195597020625e+00
2.200000000000000011e-01,5.477127256950529599e+00
2.300000000000000100e-01,1.865265762895248969e+01
2.399999999999999911e-01,4.634958372936568871e+00
2.500000000000000000e-01,2.019599340308331215e+00
2.600000000000000089e-01,1.918097489559993374e+00
2.700000000000000178e-01,5.803959545088842376e+00
2.800000000000000266e-01,5.113269004980379506e+00
2.899999999999999800e-01,1.360430029514577477e+00
2.999999999999999889e-01,5.943129535220580628e+00
3.099999999999999978e-01,1.162032185215300295e+01
3.200000000000000067e-01,4.899307802537934187e+00
3.300000000000000155e-01,3.402025415377595863e+01
3.400000000000000244e-01,1.596671851589204749e+01
3.500000000000000333e-01,1.294748881035302057e+00
3.599999999999999867e-01,5.992787812765961064e+00
3.699999999999999956e-01,3.715639754059891775e+00
3.800000000000000044e-01,5.188796190434123989e-01
3.900000000000000133e-01,2.266768658246430590e+00
4.000000000000000222e-01,3.903343156671392755e+00
4.100000000000000311e-01,3.328455633349288512e+00
4.199999999999999845e-01,3.270172923150649780e+01
4.299999999999999933e-01,3.880154714182677989e+00
4.400000000000000022e-01,2.283067561079526442e+01
4.500000000000000111e-01,5.197407768126915961e-01
4.600000000000000200e-01,2.155072635660713942e+00
4.700000000000000289e-01,5.620977001300810016e+00
4.799999999999999822e-01,3.277874694840068770e+01
4.899999999999999911e-01,4.727733003125181632e+00
5.000000000000000000e-01,8.324803046566035647e+00
5.100000000000000089e-01,4.820672042503028720e+00
5.200000000000000178e-01,4.611719026031057211e+00
5.300000000000000266e-01,2.238878123254973929e+00
5.400000000000000355e-01,4.046341194307871092e+00
5.500000000000000444e-01,5.843154818569843201e+00
5.600000000000000533e-01,8.540888594050045413e+00
5.700000000000000622e-01,2.257098699394136876e+00
5.799999999999999600e-01,6.262446946098861211e+00
5.899999999999999689e-01,6.145205931815022282e+00
5.999999999999999778e-01,1.627525128146103484e+01
6.099999999999999867e-01,6.760678037012906927e+00
6.199999999999999956e-01,5.559734505469972277e+00
6.300000000000000044e-01,5.341275222129080902e+00
6.400000000000000133e-01,6.175485221967308647e+00
6.500000000000000222e-01,4.133531258510975803e+00
6.600000000000000311e-01,6.088350076292023516e+00
6.700000000000000400e-01,3.517786884441735484e+00
6.800000000000000488e-01,6.032715375630782084e+00
6.900000000000000577e-01,1.809504163150797140e+01
7.000000000000000666e-01,8.323234019507280701e-01
7.099999999999999645e-01,3.169857446793204137e+00
7.199999999999999734e-01,1.191596262734853013e+02
7.299999999999999822e-01,5.413126721394515783e+00
7.399999999999999911e-01,2.769479884436446326e+00
