w,G
0.000000000000000000e+00,5.340050991741417619e+00
1.000000000000000021e-02,6.917657976223100746e+00
2.000000000000000042e-02,6.825684564626852691e+00
2.999999999999999889e-02,6.900371047303002214e+00
4.000000000000000083e-02,6.788611659130386222e+00
5.000000000000000278e-02,6.529342776510962842e+00
5.999999999999999778e-02,6.194927749169975684e+00
7.000000000000000666e-02,5.989753685568738995e+00
8.000000000000000167e-02,2.329165969707506445e+00
8.999999999999999667e-02,1.977223557496580630e+00
1.000000000000000056e-01,4.493324485709522698e+00
1.100000000000000006e-01,5.755893937452274400e+00
1.199999999999999956e-01,3.673312218803212126e+00
1.300000000000000044e-01,5.490216029231581807e+00
1.400000000000000133e-01,7.436145934246471967e+00
1.499999999999999944e-01,5.560514132918779495e+00
1.600000000000000033e-01,3.694446753632128377e+00
1.700000000000000122e-01,2.811875632475381082e+00
1.799999999999999933e-01,5.961623371154483486e+00
1.900000000000000022e-01,1.434166439659751990e+00
2.000000000000000111e-01,5.412254914571708042e+00
2.099999999999999922e-01,5.805602473505371286e-01
2.200000000000000011e-01,6.165494701770155572e+00
2.300000000000000100e-01,6.328866936235788110e+00
2.399999999999999911e-01,1.046542235530814580e+01
2.500000000000000000e-01,1.020468713887097856e+01
2.600000000000000089e-01,1.107796852414829836e+01
2.700000000000000178e-01,5.189901761345590003e+00
2.800000000000000266e-01,6.153046112375174737e+00
2.899999999999999800e-01,5.937445675634471343e+00
2.999999999999999889e-01,8.307535740110079558e+00
3.099999999999999978e-01,1.561083947980695186e+01
3.200000000000000067e-01,2.050967616302355623e+01
3.300000000000000155e-01,6.365673748482736372e+00
3.400000000000000244e-01,4.161689879033116490e+00
3.500000000000000333e-01,1.368279449180335661e+01
3.599999999999999867e-01,4.780937870667721690e+00
3.699999999999999956e-01,5.731198275659998842e+00
3.800000000000000044e-01,4.772998851934267428e+00
3.900000000000000133e-01,3.591601474887480094e+01
4.000000000000000222e-01,7.202863722863173113e-02
4.100000000000000311e-01,6.089909290047847890e+01
4.199999999999999845e-01,4.237676632965221124e+00
4.299999999999999933e-01,9.087142644871685215e-01
4.400000000000000022e-01,5.607522697035267178e+00
4.500000000000000111e-01,1.334507747313709691e+00
4.600000000000000200e-01,6.418933917061016459e+00
4.700000000000000289e-01,6.748156995749699405e+00
4.799999999999999822e-01,2.469865793657044861e+01
4.899999999999999911e-01,6.640968520912146289e+00
5.000000000000000000e-01,3.240025782698707957e+01
5.100000000000000089e-01,6.432372726786733885e+00
5.200000000000000178e-01,2.278054501823998024e+01
5.300000000000000266e-01,6.087603852785233194e+00
5.400000000000000355e-01,6.708431936612148760e+00
5.500000000000000444e-01,6.681859869106694383e+00
5.600000000000000533e-01,8.958109946739362783e+00
5.700000000000000622e-01,5.444723507403490537e+00
5.799999999999999600e-01,6.586202903225731653e+00
5.899999999999999689e-01,6.380894979247355714e+00
5.999999999999999778e-01,1.832385696411626697e+01
6.099999999999999867e-01,6.492710441396283727e+00
6.199999999999999956e-01,6.462724178146299181e+00
6.300000000000000044e-01,6.013131751939139846e+00
6.400000000000000133e-01,2.508785133822685864e+00
6.500000000000000222e-01,6.578091857909102558e+00
6.600000000000000311e-01,5.656499172560947919e+00
6.700000000000000400e-01,5.103281112100750860e+00
6.800000000000000488e-01,1.365329605429191950e+01
6.900000000000000577e-01,8.524847197614523964e+01
7.000000000000000666e-01,4.452164311672113239e-01
7.099999999999999645e-01,1.046420142782919882e+01
7.199999999999999734e-01,3.226912174613045803e+00
7.299999999999999822e-01,3.426322654138689305e+00
7.399999999999999911e-01,5.108113160156805499e+00
7.500000000000000000e-01,5.510780714771567723e+00
7.600000000000000089e-01,5.010763808977313438e+00
7.700000000000000178e-01,5.126738720437110430e+00
7.800000000000000266e-01,5.736563278340243599e+00
7.900000000000000355e-01,1.095636844408453392e+01
8.000000000000000444e-01,4.568136586974865132e+00
8.100000000000000533e-01,9.687256992892319118e+00
8.200000000000000622e-01,5.585594219018958029e+00
8.300000000000000711e-01,1.005079934511660333e+00
8.399999999999999689e-01,4.991736922123349629e+00
8.499999999999999778e-01,6.246718574458208550e+00
8.599999999999999867e-01,6.369814962664665181e+00
8.699999999999999956e-01,6.318798605116305644e+00
8.800000000000000044e-01,1.521494194948226131e+00
8.900000000000000133e-01,7.712146557769605693e+01
9.000000000000000222e-01,6.050336233235141137e+00
9.100000000000000311e-01,6.353653243273085671e+00
9.200000000000000400e-01,6.415362931827740312e+00
9.300000000000000488e-01,5.275066336530583655e+00
9.400000000000000577e-01,3.179970597821760592e+01
9.500000000000000666e-01,4.664599398368743266e+00
9.599999999999999645e-01,5.631904831930848232e+00
9.699999999999999734e-01,5.837221332448487843e+00
9.799999999999999822e-01,5.730347301338191812e+00
9.899999999999999911e-01,6.332669716617241207e+00
1.000000000000000000e+00,2.140111476688571202e+01
1.010000000000000009e+00,5.639022103044500689e+00
1.020000000000000018e+00,6.163592248792194361e+00
1.030000000000000027e+00,6.082919622412581440e+00
1.040000000000000036e+00,5.977987364862389796e+00
1.050000000000000044e+00,5.719697758650226227e-01
1.060000000000000053e+00,9.762875407817780626e+00
1.070000000000000062e+00,5.346524904348462393e+00
1.080000000000000071e+00,5.976556468109155418e+00
1.090000000000000080e+00,6.177220229008853813e+00
1.100000000000000089e+00,5.846750533762544499e+00
1.110000000000000098e+00,3.554301313304416965e+01
