w,G
0.000000000000000000e+00,8.813471627564825894e+01
1.000000000000000021e-02,7.128984675757109812e+00
2.000000000000000042e-02,7.045716789799839397e+00
2.999999999999999889e-02,7.037772961821136875e+00
4.000000000000000083e-02,7.025939150125282140e+00
5.000000000000000278e-02,6.974882284468622906e+00
5.999999999999999778e-02,6.497731212059271400e+00
7.000000000000000666e-02,6.231339921751887445e+00
8.000000000000000167e-02,4.240046448584718242e+00
8.999999999999999667e-02,6.048217731631879701e+00
1.000000000000000056e-01,5.245715914676087444e+00
1.100000000000000006e-01,5.775276752798998992e+00
1.199999999999999956e-01,6.188650511750814154e+00
1.300000000000000044e-01,2.994465301524833478e+00
1.400000000000000133e-01,5.415078646677711660e+00
1.499999999999999944e-01,6.196697624853602093e+00
1.600000000000000033e-01,3.103956747589202259e+00
1.700000000000000122e-01,5.196878008382614489e+00
1.799999999999999933e-01,4.296455453682109571e+00
1.900000000000000022e-01,3.508894717351206616e+00
2.000000000000000111e-01,5.900579216807857463e+00
2.099999999999999922e-01,1.194967762275730427e+00
2.200000000000000011e-01,3.644537305731919918e+00
2.300000000000000100e-01,6.415187773501393131e+00
2.399999999999999911e-01,2.148420726242696333e+01
2.500000000000000000e-01,6.465423533439258463e+00
2.600000000000000089e-01,2.705771957532645988e+00
2.700000000000000178e-01,5.397951807815916325e+00
2.800000000000000266e-01,1.927318701612425356e+00
2.899999999999999800e-01,4.987157335280715031e+00
2.999999999999999889e-01,4.598368485593906207e+00
3.099999999999999978e-01,3.452319896147658085e+01
3.200000000000000067e-01,5.558879568228961787e+00
3.300000000000000155e-01,9.663627160599628496e+01
3.400000000000000244e-01,5.445062271514856889e+00
3.500000000000000333e-01,3.242440151853092090e+00
3.599999999999999867e-01,4.356667470815659193e+00
3.699999999999999956e-01,5.022958748373956617e+00
3.800000000000000044e-01,1.654421751140415964e+01
3.900000000000000133e-01,2.228205409776103263e+00
4.000000000000000222e-01,5.742912321813275156e+00
4.100000000000000311e-01,7.934273610725931292e+00
4.199999999999999845e-01,1.730169336782439160e+01
4.299999999999999933e-01,4.606287947622883294e+00
4.400000000000000022e-01,3.088550096475278117e+00
4.500000000000000111e-01,1.784052121586943684e+01
