w,G
0.000000000000000000e+00,3.122347274482393686e+00
1.000000000000000021e-02,7.111006973645900509e+00
2.000000000000000042e-02,6.876933326843370331e+00
2.999999999999999889e-02,6.963929206916681380e+00
4.000000000000000083e-02,7.017278820020223407e+00
5.000000000000000278e-02,6.816498313552328270e+00
5.999999999999999778e-02,6.768789224258741299e+00
7.000000000000000666e-02,6.603478217692108743e+00
8.000000000000000167e-02,5.946662761570409295e+00
8.999999999999999667e-02,1.453686982125218963e+00
1.000000000000000056e-01,5.017006018871121853e+00
1.100000000000000006e-01,4.546571794666361299e+00
1.199999999999999956e-01,4.643386659613361722e+00
1.300000000000000044e-01,6.231672232023151459e+00
1.400000000000000133e-01,4.960783196335420087e+00
1.499999999999999944e-01,3.921382299318303843e+00
1.600000000000000033e-01,4.223427600660789594e+00
1.700000000000000122e-01,4.948461029657829080e+00
1.799999999999999933e-01,6.093081716117128899e+00
1.900000000000000022e-01,3.443153902169613367e+00
2.000000000000000111e-01,6.791520328184535771e+00
2.099999999999999922e-01,5.921848052874299384e+00
2.200000000000000011e-01,6.082383678759185841e+00
2.300000000000000100e-01,3.883172440204806009e+00
2.399999999999999911e-01,9.999645020324573252e+00
2.500000000000000000e-01,6.005472424962525757e+00
2.600000000000000089e-01,6.675497041735344972e+00
2.700000000000000178e-01,1.459501270777621595e+00
2.800000000000000266e-01,2.969351900167230163e+00
2.899999999999999800e-01,5.756210550146421134e+00
2.999999999999999889e-01,6.032530665905673217e+00
3.099999999999999978e-01,2.133328610719560814e+00
3.200000000000000067e-01,2.308534217776199604e+00
3.300000000000000155e-01,2.574409160412704178e+00
3.400000000000000244e-01,1.313714507034406065e+00
3.500000000000000333e-01,8.942006179337489424e-01
3.599999999999999867e-01,4.488444131888018163e+00
3.699999999999999956e-01,5.517910225375787903e+00
3.800000000000000044e-01,1.884735991148692591e+01
3.900000000000000133e-01,5.412720249043427856e+00
4.000000000000000222e-01,6.135076129315038429e+00
4.100000000000000311e-01,3.316518920132324411e+01
4.199999999999999845e-01,3.015545332109361709e+00
4.299999999999999933e-01,6.083363638269497997e+00
4.400000000000000022e-01,1.079614265046090615e+01
4.500000000000000111e-01,3.778002742560130400e+01
4.600000000000000200e-01,6.167516470402214068e+00
4.700000000000000289e-01,2.893467048661453322e+00
