w,G
0.000000000000000000e+00,1.598608426004612149e+01
1.000000000000000021e-02,7.036621148560668892e+00
2.000000000000000042e-02,7.068776784562992077e+00
2.999999999999999889e-02,6.870808718054441044e+00
4.000000000000000083e-02,6.908878511960272917e+00
5.000000000000000278e-02,6.771108886806204374e+00
5.999999999999999778e-02,6.719982421830472674e+00
7.000000000000000666e-02,6.385365360673160851e+00
8.000000000000000167e-02,5.069079872213116289e+00
8.999999999999999667e-02,4.901157322413201456e+00
1.000000000000000056e-01,4.507255849119779612e+00
1.100000000000000006e-01,5.715509044554567986e+00
1.199999999999999956e-01,4.734325324057879314e+00
1.300000000000000044e-01,3.395986455002782733e+00
1.400000000000000133e-01,6.251644632701698789e+00
1.499999999999999944e-01,9.220461827416805978e-01
1.600000000000000033e-01,6.130130994676399325e+00
1.700000000000000122e-01,3.572063994466416315e+00
1.799999999999999933e-01,5.063654271435629184e+00
1.900000000000000022e-01,2.191693455538642255e+00
2.000000000000000111e-01,5.004522919414950977e+00
2.099999999999999922e-01,5.626378120478150002e+00
2.200000000000000011e-01,4.777141823332280879e+00
2.300000000000000100e-01,4.647444721227270925e+00
2.399999999999999911e-01,5.181957621401669378e+00
2.500000000000000000e-01,5.698868555647790046e+00
2.600000000000000089e-01,2.457530515185419873e+00
2.700000000000000178e-01,5.627915281646478363e+00
2.800000000000000266e-01,1.623769955732261350e+00
2.899999999999999800e-01,3.026942371493790418e+00
2.999999999999999889e-01,5.738576797374592253e+00
3.099999999999999978e-01,5.226408531551354031e+01
3.200000000000000067e-01,2.495622742588094134e+00
3.300000000000000155e-01,7.300422981386410548e+00
3.400000000000000244e-01,2.738535016523544030e+01
3.500000000000000333e-01,3.748876210546669085e+00
3.599999999999999867e-01,3.935720405240359376e+00
3.699999999999999956e-01,2.869283449917115547e+01
3.800000000000000044e-01,5.498073888791379815e+00
3.900000000000000133e-01,2.241005074856404988e+00
4.000000000000000222e-01,6.223267630040345999e+00
4.100000000000000311e-01,4.642360592914802631e+00
4.199999999999999845e-01,5.857382133589279505e+00
4.299999999999999933e-01,3.863009515882767531e+00
4.400000000000000022e-01,1.335151811008908851e+01
4.500000000000000111e-01,4.777237735276877117e+00
4.600000000000000200e-01,3.593843833148480993e+00
4.700000000000000289e-01,5.177851450985479431e+01
4.799999999999999822e-01,6.692017577626158342e+00
4.899999999999999911e-01,7.113726332525550866e+00
5.000000000000000000e-01,6.046273161815927111e+00
5.100000000000000089e-01,6.757724355864463739e+00
5.200000000000000178e-01,4.127781664136562512e+01
5.300000000000000266e-01,6.886754482731474170e+00
5.400000000000000355e-01,6.904507255530946352e+00
5.500000000000000444e-01,5.424900734719379614e+00
5.600000000000000533e-01,1.324121901236784282e+01
5.700000000000000622e-01,1.056087625879264102e+01
5.799999999999999600e-01,6.098343325243466673e+00
5.899999999999999689e-01,6.505824818439214674e+00
5.999999999999999778e-01,7.031175024552112518e+00
6.099999999999999867e-01,6.879017838135371932e+00
6.199999999999999956e-01,6.067539446290274974e+00
6.300000000000000044e-01,4.009904163549364853e-01
6.400000000000000133e-01,6.232263994141590047e+00
6.500000000000000222e-01,6.551755620174084527e+00
6.600000000000000311e-01,7.050744835667243748e+00
6.700000000000000400e-01,5.728622598679103284e+00
6.800000000000000488e-01,5.459803165430372474e+00
6.900000000000000577e-01,9.355772856986750430e-01
7.000000000000000666e-01,5.081369785932245975e+00
7.099999999999999645e-01,4.971968064235073648e+00
7.199999999999999734e-01,2.036008296130886741e-01
7.299999999999999822e-01,1.297260853792032043e+00
7.399999999999999911e-01,5.830976293978578084e+00
7.500000000000000000e-01,1.697421049134716498e+01
7.600000000000000089e-01,2.223696262357840681e+00
7.700000000000000178e-01,3.913140382494397329e+00
7.800000000000000266e-01,5.646886452005546175e+00
7.900000000000000355e-01,8.729974368412951602e-01
8.000000000000000444e-01,3.110131351901762820e+00
8.100000000000000533e-01,6.176658810064480143e+00
8.200000000000000622e-01,5.324526527996306768e+00
8.300000000000000711e-01,4.475648836600681690e+00
8.399999999999999689e-01,5.885444713921774706e+00
8.499999999999999778e-01,3.094429227931955406e+00
8.599999999999999867e-01,6.377407648405259089e+00
8.699999999999999956e-01,2.890091360832781398e+00
8.800000000000000044e-01,4.298679428682413040e+00
8.900000000000000133e-01,6.295305620323421003e+00
9.000000000000000222e-01,2.752667555917250652e+00
9.100000000000000311e-01,4.955161684059611993e+00
9.200000000000000400e-01,6.198780240375402428e+00
9.300000000000000488e-01,3.721006584194271483e+01
9.400000000000000577e-01,6.431458739773957767e+00
9.500000000000000666e-01,1.458930473713838438e+01
9.599999999999999645e-01,5.991361512958161661e+00
9.699999999999999734e-01,6.413462267317705745e+00
9.799999999999999822e-01,6.054145095312237324e+00
9.899999999999999911e-01,6.329585993614707640e+00
1.000000000000000000e+00,6.085641409312066763e+00
1.010000000000000009e+00,2.227950422535999842e+00
1.020000000000000018e+00,6.228708653179216626e+00
1.030000000000000027e+00,5.992679464812876944e+00
1.040000000000000036e+00,6.430679624906471936e+00
1.050000000000000044e+00,6.254049245646751132e+00
1.060000000000000053e+00,6.578838688467424589e+00
1.070000000000000062e+00,6.308586858802955000e+00
1.080000000000000071e+00,6.269260455625895290e+00
1.090000000000000080e+00,6.261592621387947588e+00
1.100000000000000089e+00,6.533498362135091497e+00
1.110000000000000098e+00,6.047254500747816230e+00
1.120000000000000107e+00,6.195850510852943138e+00
1.130000000000000115e+00,6.196019971911055357e+00
