w,G
0.000000000000000000e+00,4.134263328240211877e+01
1.000000000000000021e-02,7.062211434592476245e+00
2.000000000000000042e-02,6.976249939486672602e+00
2.999999999999999889e-02,6.739032664773062287e+00
4.000000000000000083e-02,6.914729921099793231e+00
5.000000000000000278e-02,6.847285376937339407e+00
5.999999999999999778e-02,6.598228962515668705e+00
7.000000000000000666e-02,6.626116256013077077e+00
8.000000000000000167e-02,5.221131900822876482e+00
8.999999999999999667e-02,5.034803206837034750e+00
1.000000000000000056e-01,6.028514028203195707e+00
1.100000000000000006e-01,1.703672858925344924e+00
1.199999999999999956e-01,6.087183801805887917e+00
1.300000000000000044e-01,6.578809546950057374e+00
1.400000000000000133e-01,5.426862655584784534e+00
1.499999999999999944e-01,5.794230258532695466e+00
1.600000000000000033e-01,2.379979550903541519e+00
1.700000000000000122e-01,5.145688379476372809e+00
1.799999999999999933e-01,4.638268379655277052e+00
1.900000000000000022e-01,3.498454322655094373e+00
2.000000000000000111e-01,6.402084130350770508e+00
2.099999999999999922e-01,1.098319292018294036e+00
2.200000000000000011e-01,4.371243638531251641e+00
2.300000000000000100e-01,3.120148254513193109e+00
2.399999999999999911e-01,6.587503910698539578e+00
2.500000000000000000e-01,4.205389260536283302e+01
2.600000000000000089e-01,6.404625084655243938e+00
2.700000000000000178e-01,9.249616375221327402e+00
2.800000000000000266e-01,5.112460898070849247e+00
2.899999999999999800e-01,2.817613870842244683e+00
2.999999999999999889e-01,5.203774671956177933e+00
3.099999999999999978e-01,8.618554149689143795e-01
3.200000000000000067e-01,2.051967517605282065e+00
3.300000000000000155e-01,5.099812059711626766e+00
3.400000000000000244e-01,1.277268936871864824e+01
3.500000000000000333e-01,8.779029026400323232e+00
3.599999999999999867e-01,6.783578065691570202e+01
3.699999999999999956e-01,1.015091056147993775e+01
3.800000000000000044e-01,6.111906300502135991e+01
3.900000000000000133e-01,6.358575981633594054e+00
4.000000000000000222e-01,1.164606177897554495e+01
4.100000000000000311e-01,2.937762984971246549e+00
4.199999999999999845e-01,5.452308050366546865e+00
4.299999999999999933e-01,5.809704758876342190e+00
4.400000000000000022e-01,1.047463304465055245e+01
4.500000000000000111e-01,5.928410077299083092e+00
4.600000000000000200e-01,2.162872813332985089e+01
4.700000000000000289e-01,6.322823325823614837e+00
4.799999999999999822e-01,3.514971578210623893e-01
4.899999999999999911e-01,6.405649625180282136e+00
5.000000000000000000e-01,6.981568841570633843e+00
5.100000000000000089e-01,6.346390169221638899e+00
5.200000000000000178e-01,6.641787130564830832e+00
5.300000000000000266e-01,4.968628957828308934e+00
5.400000000000000355e-01,3.476918547817784422e+00
5.500000000000000444e-01,2.510121547904483563e+01
5.600000000000000533e-01,3.160438719575198263e+01
5.700000000000000622e-01,8.240132040875502994e-02
5.799999999999999600e-01,3.466372189884875610e+00
5.899999999999999689e-01,5.182468559517536377e+00
5.999999999999999778e-01,6.171233102994119868e+00
6.099999999999999867e-01,6.098262222538359367e+00
6.199999999999999956e-01,6.107506523282925315e+00
6.300000000000000044e-01,5.986313274873675816e+00
6.400000000000000133e-01,6.253425661059793583e+00
6.500000000000000222e-01,6.318188241535285243e+00
6.600000000000000311e-01,5.769465747018947432e+00
6.700000000000000400e-01,5.905479617807014137e+00
6.800000000000000488e-01,4.957997392136482162e+00
6.900000000000000577e-01,4.806627379755292750e+00
7.000000000000000666e-01,8.981700648844690438e-01
7.099999999999999645e-01,3.922220161993041465e+00
7.199999999999999734e-01,4.517405165612260909e+00
7.299999999999999822e-01,1.129880797884526622e+01
7.399999999999999911e-01,6.057689197791129132e+00
7.500000000000000000e-01,2.062583068123118757e+00
7.600000000000000089e-01,5.337999590267145322e+00
7.700000000000000178e-01,3.013031892257259869e+01
7.800000000000000266e-01,5.727839821252709740e+00
7.900000000000000355e-01,3.300937729994940728e+00
8.000000000000000444e-01,5.650577533753020631e-01
8.100000000000000533e-01,5.783084310207818213e+00
8.200000000000000622e-01,5.624137042701844003e+00
8.300000000000000711e-01,6.672096272614137291e+00
8.399999999999999689e-01,5.595329431075343862e+00
8.499999999999999778e-01,5.410057213911831298e+01
8.599999999999999867e-01,5.884214576976547484e+00
8.699999999999999956e-01,1.939718717865826836e+00
8.800000000000000044e-01,2.219280358830517663e+00
8.900000000000000133e-01,5.574351776922324753e+00
9.000000000000000222e-01,7.641339899192419516e+00
9.100000000000000311e-01,2.055953756350446415e+00
9.200000000000000400e-01,6.171198502861838797e+00
9.300000000000000488e-01,3.884956196444385768e+01
9.400000000000000577e-01,6.199100432563632523e+00
9.500000000000000666e-01,4.661627249516191895e+00
9.599999999999999645e-01,4.068145276907692676e+00
9.699999999999999734e-01,6.920701562635612980e+00
9.799999999999999822e-01,5.524434365795674040e+00
9.899999999999999911e-01,5.574558778387386226e+00
1.000000000000000000e+00,5.708243938004986084e+00
1.010000000000000009e+00,5.813721522972928213e+00
1.020000000000000018e+00,5.647806920339325742e+00
1.030000000000000027e+00,5.680117743222156790e+00
1.040000000000000036e+00,2.105402543203390486e+00
1.050000000000000044e+00,5.669404793651787955e+00
1.060000000000000053e+00,6.264975907081020701e+00
1.070000000000000062e+00,6.271116718389880162e+00
1.080000000000000071e+00,5.894789084210836805e+00
1.090000000000000080e+00,6.027147855344962224e+00
