w,G
0.000000000000000000e+00,2.665838415589798771e+01
1.000000000000000021e-02,7.194850809649313561e+00
2.000000000000000042e-02,7.145933728682579478e+00
2.999999999999999889e-02,6.946430071773868065e+00
4.000000000000000083e-02,6.627918834878292031e+00
5.000000000000000278e-02,6.351937122994668172e+00
5.999999999999999778e-02,6.200654613942264248e+00
7.000000000000000666e-02,6.355913253251257444e+00
8.000000000000000167e-02,5.971044570582929367e+00
8.999999999999999667e-02,5.089365852444345251e+00
1.000000000000000056e-01,4.688720044381843977e+00
1.100000000000000006e-01,6.054160232194495173e+00
1.199999999999999956e-01,4.717823776720631024e+00
1.300000000000000044e-01,9.315580022755286294e+00
1.400000000000000133e-01,5.598379798476868174e+00
1.499999999999999944e-01,4.308240765812065831e+00
1.600000000000000033e-01,8.213487462844524245e-01
1.700000000000000122e-01,5.757257720739301199e+00
1.799999999999999933e-01,4.817939429002053409e+00
1.900000000000000022e-01,5.112875449258105220e-01
2.000000000000000111e-01,6.043224693359952937e+00
2.099999999999999922e-01,6.615044026390249243e+00
2.200000000000000011e-01,5.678670990368806848e+00
2.300000000000000100e-01,6.428236603548064032e+00
2.399999999999999911e-01,8.264035902224063923e-01
2.500000000000000000e-01,1.693221241323951576e+00
2.600000000000000089e-01,4.641035604316121166e+00
2.700000000000000178e-01,6.577581839777403516e+00
2.800000000000000266e-01,5.474317168879355933e+00
2.899999999999999800e-01,5.203950223339626646e+00
2.999999999999999889e-01,6.569147462471064181e+00
3.099999999999999978e-01,3.789198426844636813e+00
3.200000000000000067e-01,3.360395223303302004e+01
3.300000000000000155e-01,4.844293503134179169e+00
3.400000000000000244e-01,1.665618682770348755e+02
3.500000000000000333e-01,1.671465252540147262e+01
3.599999999999999867e-01,9.721510389523253082e+00
3.699999999999999956e-01,1.653768489603418601e+01
3.800000000000000044e-01,4.422211261085584155e+00
3.900000000000000133e-01,2.503310885048717349e+00
4.000000000000000222e-01,1.660700827944586422e+01
4.100000000000000311e-01,4.767426904258098119e+00
4.199999999999999845e-01,5.655575132382148595e+00
4.299999999999999933e-01,1.447004942955722129e+00
4.400000000000000022e-01,2.469000125216288755e+00
4.500000000000000111e-01,5.601803348035607755e+00
4.600000000000000200e-01,6.151563745462897970e+00
4.700000000000000289e-01,1.341653625261696803e+01
4.799999999999999822e-01,5.550521006652951783e+00
4.899999999999999911e-01,6.822651630579366078e+00
5.000000000000000000e-01,1.104941974048668740e+01
5.100000000000000089e-01,6.691199181430069309e+00
5.200000000000000178e-01,6.575982623700000751e+00
