w,G
0.000000000000000000e+00,4.696922236284826369e+01
1.000000000000000021e-02,6.937637131515908884e+00
2.000000000000000042e-02,6.935227430705606544e+00
2.999999999999999889e-02,6.952300520912862325e+00
4.000000000000000083e-02,6.846879391174652163e+00
5.000000000000000278e-02,6.622281268055012937e+00
5.999999999999999778e-02,6.595694815340686468e+00
7.000000000000000666e-02,6.394384284288670450e+00
8.000000000000000167e-02,2.273480307418269231e+00
8.999999999999999667e-02,3.206961577438906197e+00
1.000000000000000056e-01,5.919095943780687819e+00
1.100000000000000006e-01,5.563218961734475165e+00
1.199999999999999956e-01,2.083485423601709741e+00
1.300000000000000044e-01,4.517856136985569648e+00
1.400000000000000133e-01,6.189095358124821367e+00
1.499999999999999944e-01,6.335993402253201623e+00
1.600000000000000033e-01,1.663666785122442260e+00
1.700000000000000122e-01,7.405291003879560741e+00
1.799999999999999933e-01,5.764241666439394507e+00
1.900000000000000022e-01,2.735790402504042484e-01
2.000000000000000111e-01,5.863658364913230336e+00
2.099999999999999922e-01,6.040860225741701228e+00
2.200000000000000011e-01,3.567223783732794828e+01
2.300000000000000100e-01,5.229754136172381607e+00
2.399999999999999911e-01,6.540417570415868020e+00
2.500000000000000000e-01,2.256496836353210966e+01
2.600000000000000089e-01,5.837028097014258954e+00
2.700000000000000178e-01,6.492221914815983652e+00
2.800000000000000266e-01,1.566723976486585679e+00
2.899999999999999800e-01,3.540964094798588313e+00
2.999999999999999889e-01,5.809995362738943570e+00
3.099999999999999978e-01,5.089890869199670043e+00
3.200000000000000067e-01,2.311992263816410098e+00
3.300000000000000155e-01,2.566895823234436769e+00
3.400000000000000244e-01,6.319037059028855907e+01
3.500000000000000333e-01,2.792773804793519332e+00
3.599999999999999867e-01,6.494794292991445062e+00
3.699999999999999956e-01,4.596332620333846819e+00
3.800000000000000044e-01,1.383453189883493337e+02
3.900000000000000133e-01,1.149154997302977765e+00
4.000000000000000222e-01,5.155664682013473055e+00
4.100000000000000311e-01,5.821465106960155822e+01
4.199999999999999845e-01,6.807888981698875241e+00
4.299999999999999933e-01,6.161088946642587771e+00
4.400000000000000022e-01,1.979499109122756551e+01
4.500000000000000111e-01,6.556621787213942731e+00
4.600000000000000200e-01,6.178835303993264638e+00
4.700000000000000289e-01,1.683188204364919338e-01
4.799999999999999822e-01,6.620841957321005999e+00
4.899999999999999911e-01,3.450750363363535023e+00
5.000000000000000000e-01,6.069217366714076078e+00
5.100000000000000089e-01,4.464414492517008171e+00
5.200000000000000178e-01,6.043093175385649829e+00
5.300000000000000266e-01,2.906797521692710440e+00
5.400000000000000355e-01,4.454138985756289415e+00
5.500000000000000444e-01,6.448440277007863486e+00
5.600000000000000533e-01,4.934730473961888464e+00
5.700000000000000622e-01,5.140239101310479786e-01
5.799999999999999600e-01,6.123785210083255492e+00
5.899999999999999689e-01,1.721843378399831259e+00
5.999999999999999778e-01,3.887290515197424412e+00
6.099999999999999867e-01,5.767605849086296033e+00
6.199999999999999956e-01,4.175357773300110154e+00
6.300000000000000044e-01,6.701222235075074529e+00
6.400000000000000133e-01,8.064308498787594814e+00
6.500000000000000222e-01,6.320792198514654459e+00
6.600000000000000311e-01,6.878112284810295129e+00
6.700000000000000400e-01,3.541119028741496866e+00
6.800000000000000488e-01,5.903048931591220239e+00
6.900000000000000577e-01,7.972349844013301379e+01
7.000000000000000666e-01,3.395066389670382545e-01
7.099999999999999645e-01,7.164902464507933999e+00
7.199999999999999734e-01,5.766426734660792697e+00
