w,G
0.000000000000000000e+00,4.398031745181257435e+01
1.000000000000000021e-02,7.964049299075314003e+00
2.000000000000000042e-02,7.673535733014881899e+00
2.999999999999999889e-02,7.680187038936312049e+00
4.000000000000000083e-02,7.985438925643360442e+00
5.000000000000000278e-02,7.796922844029340105e+00
5.999999999999999778e-02,8.216584462738527606e+00
7.000000000000000666e-02,7.405442156677799481e+00
8.000000000000000167e-02,6.629514087106906928e+00
8.999999999999999667e-02,5.510937576878889743e+00
1.000000000000000056e-01,6.002528050162418083e+00
1.100000000000000006e-01,3.180179682317027456e+01
1.199999999999999956e-01,6.548822733131039797e+00
1.300000000000000044e-01,3.352452899867518266e+00
1.400000000000000133e-01,6.540617241271451832e+00
1.499999999999999944e-01,2.837142708127617929e+00
1.600000000000000033e-01,6.687508951685729564e+00
1.700000000000000122e-01,8.883513778335544231e+00
1.799999999999999933e-01,6.032706741330382982e+00
1.900000000000000022e-01,6.472613440597509538e+00
2.000000000000000111e-01,6.506053850203906919e+00
2.099999999999999922e-01,5.503926191220074315e+00
2.200000000000000011e-01,6.075595061602752978e+00
2.300000000000000100e-01,7.272283174828024777e-01
2.399999999999999911e-01,6.628760831608359716e+00
2.500000000000000000e-01,6.534591203925575797e+00
2.600000000000000089e-01,2.295412537753584559e+00
2.700000000000000178e-01,3.396085427991778261e+00
2.800000000000000266e-01,5.746214806023927757e+00
2.899999999999999800e-01,3.429314196472132092e+00
2.999999999999999889e-01,4.897455174389554244e+00
3.099999999999999978e-01,5.938214772017193610e+00
3.200000000000000067e-01,6.101811507411333935e+00
3.300000000000000155e-01,5.744915716890149682e+00
3.400000000000000244e-01,6.417611489034699801e+00
3.500000000000000333e-01,4.693036563460728949e+00
3.599999999999999867e-01,4.757204455370646734e+00
3.699999999999999956e-01,5.247279732196097335e-01
3.800000000000000044e-01,6.204865257208202145e+00
3.900000000000000133e-01,5.041358825715734682e+00
4.000000000000000222e-01,2.359511050068379134e+00
4.100000000000000311e-01,5.271357718104082046e+00
4.199999999999999845e-01,2.876029581679231839e+00
4.299999999999999933e-01,5.929767318228408968e+00
4.400000000000000022e-01,2.669109932973895649e+00
4.500000000000000111e-01,5.699838049549075691e+00
4.600000000000000200e-01,5.672814998960687305e+00
4.700000000000000289e-01,2.259344079826448137e+00
4.799999999999999822e-01,6.221925911084592364e+00
4.899999999999999911e-01,2.084653852072031910e+00
5.000000000000000000e-01,3.612689359641503284e+00
5.100000000000000089e-01,6.675393915235410702e+00
5.200000000000000178e-01,7.066499845915964251e+00
5.300000000000000266e-01,3.666081099904106466e+00
5.400000000000000355e-01,6.818043623432174627e+00
5.500000000000000444e-01,2.214007711254396327e+00
5.600000000000000533e-01,6.503937290616530476e+00
5.700000000000000622e-01,3.581794087185553366e+00
5.799999999999999600e-01,3.112743310297609867e+00
5.899999999999999689e-01,6.998103781004998858e+00
5.999999999999999778e-01,7.170142334565486664e+00
6.099999999999999867e-01,7.416625181070052086e+00
6.199999999999999956e-01,4.896095034044689598e+00
6.300000000000000044e-01,6.615947011451645210e+00
6.400000000000000133e-01,2.606986594833345094e+01
6.500000000000000222e-01,6.808956582879437391e+00
6.600000000000000311e-01,6.381885332617891926e+00
6.700000000000000400e-01,5.554731667206954882e+00
6.800000000000000488e-01,5.985740270630765636e+00
6.900000000000000577e-01,5.275009035613480890e+00
7.000000000000000666e-01,5.785698453422437382e+00
7.099999999999999645e-01,5.830437525045249458e+01
7.199999999999999734e-01,6.013564227439818666e+00
7.299999999999999822e-01,7.402411349180233469e-01
7.399999999999999911e-01,5.672630423934658772e+00
7.500000000000000000e-01,1.989068660429332169e+01
7.600000000000000089e-01,5.731017452437125570e+00
7.700000000000000178e-01,4.454871600341850701e+00
7.800000000000000266e-01,3.190673148745688792e+01
7.900000000000000355e-01,6.509873271310002707e+00
8.000000000000000444e-01,6.558165588964163817e+01
8.100000000000000533e-01,6.176233902406255361e+00
8.200000000000000622e-01,2.136615067513570221e+00
8.300000000000000711e-01,5.988321901444225936e+00
8.399999999999999689e-01,6.110459564382749953e+00
8.499999999999999778e-01,5.420703102591839517e+00
8.599999999999999867e-01,6.275380860222578683e+00
8.699999999999999956e-01,6.025171928407993427e+00
8.800000000000000044e-01,6.212637915729059657e+00
8.900000000000000133e-01,6.161045063015937906e+00
9.000000000000000222e-01,6.310957047894195426e+00
9.100000000000000311e-01,6.502751711590743611e+00
9.200000000000000400e-01,6.490546756622023850e+00
9.300000000000000488e-01,6.395859569546423096e+00
9.400000000000000577e-01,6.389535841350808099e+00
9.500000000000000666e-01,6.511151843336094203e+00
9.599999999999999645e-01,6.494431080930542777e+00
9.699999999999999734e-01,6.469121692829255643e+00
9.799999999999999822e-01,6.451673432572236244e+00
9.899999999999999911e-01,6.490952870851472767e+00
1.000000000000000000e+00,6.430054687789594325e+00
1.010000000000000009e+00,6.327288685837802795e+00
1.020000000000000018e+00,6.381759263536031845e+00
1.030000000000000027e+00,6.402176131777861379e+00
1.040000000000000036e+00,6.248140949284485934e+00
1.050000000000000044e+00,6.281420073026684925e+00
1.060000000000000053e+00,6.483188342663546599e+00
1.070000000000000062e+00,6.511592807500560021e+00
1.080000000000000071e+00,6.316197665219951851e+00
1.090000000000000080e+00,6.372386373048372299e+00
1.100000000000000089e+00,6.460917097333111592e+00
1.110000000000000098e+00,6.318974367284940108e+00
1.120000000000000107e+00,6.170560976953609611e+00
1.130000000000000115e+00,6.241576862155250538e+00
1.140000000000000124e+00,5.982494452772685989e+00
1.150000000000000133e+00,5.519076858574589295e+00
1.159999999999999920e+00,5.008448073439154768e+00
1.169999999999999929e+00,5.267844757909763587e+00
1.179999999999999938e+00,3.394381390557163058e+01
1.189999999999999947e+00,5.163375792276214682e+00
1.199999999999999956e+00,8.138215444594843007e+01
1.209999999999999964e+00,5.225794456462767634e+00
1.219999999999999973e+00,7.582880183089369730e+00
1.229999999999999982e+00,5.280729115208906421e+00
1.239999999999999991e+00,1.736447201983598365e+00
1.250000000000000000e+00,5.217403758023139382e+00
1.260000000000000009e+00,4.473972256515585855e+01
1.270000000000000018e+00,5.394052334329862752e+00
1.280000000000000027e+00,4.275310164483320463e+00
1.290000000000000036e+00,8.435601369605012501e-01
1.300000000000000044e+00,5.257302828698335873e+00
1.310000000000000053e+00,3.763104093918004933e-01
1.320000000000000062e+00,2.870087484983185888e+00
