w,G
0.000000000000000000e+00,6.801862044343145897e+01
1.000000000000000021e-02,7.179156168361595647e+00
2.000000000000000042e-02,6.837940373826643103e+00
2.999999999999999889e-02,7.166584079476987057e+00
4.000000000000000083e-02,7.036379465308108649e+00
5.000000000000000278e-02,6.731238111226282683e+00
5.999999999999999778e-02,6.578153385672482756e+00
7.000000000000000666e-02,5.968235221839088389e+00
8.000000000000000167e-02,5.082963266908099520e+00
8.999999999999999667e-02,4.712115219893225238e+00
1.000000000000000056e-01,4.485719277174050390e+00
1.100000000000000006e-01,5.565742654379427279e+00
1.199999999999999956e-01,3.004791398353192200e+00
1.300000000000000044e-01,5.277031393055398034e+00
1.400000000000000133e-01,5.200896429609109362e+00
1.499999999999999944e-01,4.152390997460167377e+00
1.600000000000000033e-01,1.216674735016841868e+00
1.700000000000000122e-01,5.880060086904467020e+00
1.799999999999999933e-01,6.227416689508378234e+00
1.900000000000000022e-01,2.353400343740712497e-01
2.000000000000000111e-01,6.210217375167139231e+00
2.099999999999999922e-01,6.298717496858801113e+00
2.200000000000000011e-01,8.144723386951541855e+00
2.300000000000000100e-01,5.541569513722463647e+00
2.399999999999999911e-01,6.430052765905945655e+00
2.500000000000000000e-01,4.247196615383190021e+01
2.600000000000000089e-01,5.811444649130845796e+00
2.700000000000000178e-01,6.000148178637139118e+00
2.800000000000000266e-01,5.857625380288399519e+00
2.899999999999999800e-01,5.826702543470928752e+00
2.999999999999999889e-01,6.320979699216573877e+00
3.099999999999999978e-01,1.497116813696751425e+00
3.200000000000000067e-01,1.133582249435474409e+01
3.300000000000000155e-01,8.332930538882452254e+01
3.400000000000000244e-01,5.694331843067326204e+00
3.500000000000000333e-01,2.197631471328667274e+01
3.599999999999999867e-01,5.520990831275771171e+00
3.699999999999999956e-01,8.671095201962728538e+01
3.800000000000000044e-01,2.163452167778634028e+00
3.900000000000000133e-01,4.055874514922080287e+00
4.000000000000000222e-01,1.128490101552740210e+00
4.100000000000000311e-01,5.212554337989604214e+00
4.199999999999999845e-01,1.901337164402462143e+00
4.299999999999999933e-01,2.836737391200148117e+00
4.400000000000000022e-01,1.486959946279865719e+01
4.500000000000000111e-01,3.760353693286746513e+00
4.600000000000000200e-01,5.572080171132439474e+00
4.700000000000000289e-01,5.219957502830835594e+00
4.799999999999999822e-01,5.207061304083054232e+00
4.899999999999999911e-01,5.995535885063279835e+00
5.000000000000000000e-01,2.595886569090615659e+00
5.100000000000000089e-01,4.121948131653278224e+00
5.200000000000000178e-01,1.707368708700031990e+00
5.300000000000000266e-01,1.083474187687784536e+02
5.400000000000000355e-01,1.005812250798738106e+01
5.500000000000000444e-01,6.274736715541631149e+00
5.600000000000000533e-01,1.933938030388734219e+01
5.700000000000000622e-01,1.493781889020099785e+00
5.799999999999999600e-01,6.615829689313976303e+00
5.899999999999999689e-01,1.817324271734709562e+00
5.999999999999999778e-01,5.217070813799738360e+00
6.099999999999999867e-01,6.663493340362154349e+00
6.199999999999999956e-01,2.834293702880677834e+00
6.300000000000000044e-01,6.005474269539013754e+00
6.400000000000000133e-01,5.454548859170867736e+00
6.500000000000000222e-01,3.012993141409357811e+00
6.600000000000000311e-01,5.538993989062184653e+00
6.700000000000000400e-01,2.820047356907951830e+00
6.800000000000000488e-01,5.763557304451751406e+00
6.900000000000000577e-01,2.801492472847245896e+00
7.000000000000000666e-01,1.503300407124977234e+01
7.099999999999999645e-01,1.920962482412135408e+00
7.199999999999999734e-01,1.734127612611186819e+01
7.299999999999999822e-01,5.640783267423135960e+00
7.399999999999999911e-01,1.142482163892560854e+00
7.500000000000000000e-01,7.896439859589659882e+00
7.600000000000000089e-01,4.074665951443497747e+00
7.700000000000000178e-01,3.170402242836177464e+01
7.800000000000000266e-01,8.490652767683599222e+01
7.900000000000000355e-01,5.849158680927193821e+00
8.000000000000000444e-01,6.989386847352363930e+00
8.100000000000000533e-01,2.211534159605667238e+00
8.200000000000000622e-01,5.858036287959877519e+00
8.300000000000000711e-01,6.596134125957106242e+00
8.399999999999999689e-01,6.103088285805639224e+00
8.499999999999999778e-01,1.502457697023473138e+01
8.599999999999999867e-01,6.266836208950376630e+00
8.699999999999999956e-01,5.375243260190730510e+00
8.800000000000000044e-01,5.098236998316155955e+00
8.900000000000000133e-01,6.377451222913744999e+00
9.000000000000000222e-01,5.272469181181122622e+00
9.100000000000000311e-01,4.520814915796568911e+00
9.200000000000000400e-01,6.173744308646185175e+00
9.300000000000000488e-01,1.242075107223526054e+01
9.400000000000000577e-01,5.340453707035335285e+00
9.500000000000000666e-01,3.110765248030177510e+00
9.599999999999999645e-01,4.188565311098066957e+00
