w,G
0.000000000000000000e+00,5.563979319602148621e+01
1.000000000000000021e-02,8.125292652783986824e+00
2.000000000000000042e-02,7.788235936514450231e+00
2.999999999999999889e-02,7.796247552873831310e+00
4.000000000000000083e-02,7.956967870044103108e+00
5.000000000000000278e-02,7.501057199151281552e+00
5.999999999999999778e-02,7.577388142329907872e+00
7.000000000000000666e-02,7.046075699605404807e+00
8.000000000000000167e-02,9.153737727304054328e-01
8.999999999999999667e-02,5.049467138902198116e+00
1.000000000000000056e-01,2.257008947456016212e+00
1.100000000000000006e-01,2.379217372087834015e-01
1.199999999999999956e-01,6.813935432289844663e+00
1.300000000000000044e-01,5.818754817671880630e-01
1.400000000000000133e-01,3.683557651042489667e+00
1.499999999999999944e-01,4.489417713713269364e+00
1.600000000000000033e-01,2.626261539602413819e+00
1.700000000000000122e-01,5.339869088364304517e+00
1.799999999999999933e-01,2.498813217467516168e+00
1.900000000000000022e-01,3.972442625298733709e+00
2.000000000000000111e-01,3.892721212410005904e+00
2.099999999999999922e-01,5.438147386175549158e+00
2.200000000000000011e-01,3.865797293414912073e+00
2.300000000000000100e-01,5.314599823628329389e+00
2.399999999999999911e-01,4.149911631265197798e+00
2.500000000000000000e-01,8.486676969587834130e-01
2.600000000000000089e-01,5.812684877044762999e+00
2.700000000000000178e-01,6.525468973087224178e+00
2.800000000000000266e-01,3.439680458620750336e+00
2.899999999999999800e-01,5.027802573903239036e+00
2.999999999999999889e-01,4.806439652672828799e+00
3.099999999999999978e-01,2.398254404075234270e+00
3.200000000000000067e-01,8.574769174899228297e-01
3.300000000000000155e-01,5.825846573384912297e+00
3.400000000000000244e-01,1.026190233562835630e+01
3.500000000000000333e-01,1.407286079988902650e+00
3.599999999999999867e-01,6.805631866341552261e+00
3.699999999999999956e-01,6.748418618388976498e+00
3.800000000000000044e-01,6.489515519245204977e+00
3.900000000000000133e-01,1.930951301970388201e+01
4.000000000000000222e-01,1.541929724331943774e+01
4.100000000000000311e-01,2.916317087167887934e+01
4.199999999999999845e-01,5.001899620346915931e+00
4.299999999999999933e-01,6.724180160239146886e+00
4.400000000000000022e-01,7.009742376497319682e+00
4.500000000000000111e-01,6.053792103761596266e+00
4.600000000000000200e-01,1.922670035946291733e+01
4.700000000000000289e-01,1.288917398262944936e+00
4.799999999999999822e-01,5.971917233312446172e+00
4.899999999999999911e-01,6.768347523314581338e+00
5.000000000000000000e-01,1.228779834606077870e+00
5.100000000000000089e-01,6.030744187329291961e+00
5.200000000000000178e-01,6.701737163680193454e+00
5.300000000000000266e-01,6.855253536172508433e+00
5.400000000000000355e-01,6.565344420524108493e+00
5.500000000000000444e-01,2.319356627273480953e+01
5.600000000000000533e-01,6.004189315372930658e+00
5.700000000000000622e-01,6.905107202868357774e+00
5.799999999999999600e-01,6.771128153378802139e+00
5.899999999999999689e-01,7.063154526573609537e+00
5.999999999999999778e-01,7.206757467762317404e+00
6.099999999999999867e-01,7.248487499706007142e+00
6.199999999999999956e-01,7.003539768155835787e+00
6.300000000000000044e-01,6.989913331378614814e+00
6.400000000000000133e-01,6.704711284152589101e+00
6.500000000000000222e-01,6.138080339633544824e+00
6.600000000000000311e-01,6.634870425227777702e+00
6.700000000000000400e-01,6.418137533297498365e+00
6.800000000000000488e-01,6.275046389756126608e+00
6.900000000000000577e-01,5.937845254957000662e+00
7.000000000000000666e-01,1.526257236533475137e+01
7.099999999999999645e-01,5.443086687942983559e+00
7.199999999999999734e-01,3.399009501659452148e+00
7.299999999999999822e-01,5.638952337822018546e-01
7.399999999999999911e-01,5.240356668685663522e+00
7.500000000000000000e-01,5.446680979485986063e-01
7.600000000000000089e-01,1.617881191385537321e+00
7.700000000000000178e-01,5.990964998214178827e+00
7.800000000000000266e-01,1.030719429484638905e-01
7.900000000000000355e-01,5.524147080181466940e+00
8.000000000000000444e-01,4.396809555713595330e+01
8.100000000000000533e-01,6.357426659386529622e+00
8.200000000000000622e-01,5.408352107140834697e-02
8.300000000000000711e-01,2.408326086903167962e+00
8.399999999999999689e-01,6.527523238884103129e+00
8.499999999999999778e-01,7.065560202443934124e+00
8.599999999999999867e-01,5.416076951269679363e+00
8.699999999999999956e-01,5.845619877762313621e+00
8.800000000000000044e-01,4.984170896687280639e+00
8.900000000000000133e-01,4.204547071564989302e+00
9.000000000000000222e-01,6.248083966528243494e+00
9.100000000000000311e-01,6.403598354711117935e+00
9.200000000000000400e-01,4.699981084429431633e+00
9.300000000000000488e-01,6.331865812285832007e+00
9.400000000000000577e-01,6.087020540714767947e+00
9.500000000000000666e-01,1.080622311880955699e+00
9.599999999999999645e-01,6.128020117910908837e+00
9.699999999999999734e-01,6.327440000124429531e+00
9.799999999999999822e-01,6.423110560250392176e+00
9.899999999999999911e-01,6.545869702807601165e+00
1.000000000000000000e+00,6.427659724761824123e+00
1.010000000000000009e+00,6.397951051534235489e+00
1.020000000000000018e+00,6.395228765594570319e+00
1.030000000000000027e+00,6.442993841890391593e+00
1.040000000000000036e+00,6.540853272012964403e+00
1.050000000000000044e+00,6.459201149726835567e+00
1.060000000000000053e+00,6.345993795377478541e+00
1.070000000000000062e+00,6.048158404579367264e+00
1.080000000000000071e+00,6.372927306689474491e+00
1.090000000000000080e+00,6.600793575486858522e+00
1.100000000000000089e+00,6.512515742842769129e+00
1.110000000000000098e+00,6.462730971821661896e+00
1.120000000000000107e+00,6.400236561699156113e+00
1.130000000000000115e+00,6.418107974181334718e+00
1.140000000000000124e+00,5.964058095435735396e+00
1.150000000000000133e+00,6.130177063000785687e+00
1.159999999999999920e+00,5.417139752651246809e+00
1.169999999999999929e+00,2.142620275985334644e+01
1.179999999999999938e+00,8.199766463598994193e+00
1.189999999999999947e+00,9.764891634871776915e+00
1.199999999999999956e+00,4.823207248539683079e+00
1.209999999999999964e+00,4.321578516844007822e+01
1.219999999999999973e+00,5.161008679729582660e+00
1.229999999999999982e+00,3.927963954964084792e+00
1.239999999999999991e+00,5.362212989295049859e+00
1.250000000000000000e+00,2.372466322094362479e+00
1.260000000000000009e+00,5.466397417945895398e+00
1.270000000000000018e+00,1.104538089124520228e+00
1.280000000000000027e+00,2.012103173744622886e+00
1.290000000000000036e+00,2.297666698963987386e+01
1.300000000000000044e+00,4.746988405605373273e+00
1.310000000000000053e+00,5.349464069646608699e+00
1.320000000000000062e+00,5.242419320646750869e+00
1.330000000000000071e+00,5.633434990941140974e+00
1.340000000000000080e+00,5.751840015933539974e+01
1.350000000000000089e+00,3.477520428201623215e+00
1.360000000000000098e+00,5.195602864655670672e+00
1.370000000000000107e+00,5.453254254487384323e+00
1.380000000000000115e+00,1.725581515472702065e+01
1.390000000000000124e+00,5.027396102784782883e+00
1.400000000000000133e+00,5.399823967790513102e+00
1.409999999999999920e+00,5.312190918544123619e+00
1.419999999999999929e+00,1.844614938749934208e+00
1.429999999999999938e+00,4.628151224158968624e+00
1.439999999999999947e+00,5.292579472188449152e+00
1.449999999999999956e+00,5.433852020697811369e+00
1.459999999999999964e+00,5.606184633628632952e+00
1.469999999999999973e+00,5.582287717657077764e+00
1.479999999999999982e+00,5.543581056530967111e+00
1.489999999999999991e+00,5.643177590852395120e+00
1.500000000000000000e+00,5.694104835038787726e+00
1.510000000000000009e+00,5.673718699710936342e+00
1.520000000000000018e+00,5.617199922592584826e+00
1.530000000000000027e+00,5.581439825806942423e+00
1.540000000000000036e+00,5.526149775471545844e+00
1.550000000000000044e+00,5.374536505035775846e+00
1.560000000000000053e+00,5.392807016710702506e+00
1.570000000000000062e+00,5.564818236319720057e+00
1.580000000000000071e+00,5.512788353133674768e+00
1.590000000000000080e+00,5.339507929377577788e+00
1.600000000000000089e+00,5.442351425546902988e+00
1.610000000000000098e+00,5.643798924258796035e+00
1.620000000000000107e+00,5.575583744588645807e+00
1.630000000000000115e+00,5.443024955351154937e+00
1.640000000000000124e+00,5.374598498122150403e+00
1.650000000000000133e+00,5.157809965470660174e+00
1.660000000000000142e+00,5.350055739001585486e+00
1.669999999999999929e+00,5.226227757748198144e+00
1.679999999999999938e+00,5.140682927952237691e+00
1.689999999999999947e+00,5.215675117376985526e+00
1.699999999999999956e+00,5.067365033405296870e+00
1.709999999999999964e+00,3.238714442767504309e+00
1.719999999999999973e+00,3.474780812340589886e+00
1.729999999999999982e+00,3.468712307854957544e+01
1.739999999999999991e+00,2.442878066918786839e+00
1.750000000000000000e+00,2.301656864076739950e+01
1.760000000000000009e+00,2.212904761263983833e+00
1.770000000000000018e+00,4.218204745201457939e+00
1.780000000000000027e+00,8.977791540035399365e+00
1.790000000000000036e+00,3.886550455086500655e+00
1.800000000000000044e+00,4.163505505150317809e+00
1.810000000000000053e+00,7.477318449967960134e+01
1.820000000000000062e+00,4.145614642550360607e+00
1.830000000000000071e+00,4.471978932446968313e-01
1.840000000000000080e+00,3.777122525754631255e+00
1.850000000000000089e+00,3.930829957037160316e+00
1.860000000000000098e+00,3.946516267363710639e+00
1.870000000000000107e+00,4.389534621665027281e+00
1.880000000000000115e+00,2.449053008268077924e+00
1.890000000000000124e+00,4.679792166693313327e+00
1.900000000000000133e+00,4.391274413366876850e+00
1.910000000000000142e+00,4.420530811699334706e+00
1.919999999999999929e+00,7.632006521165694224e+00
1.929999999999999938e+00,4.016238228180846193e+00
1.939999999999999947e+00,4.540525092417997399e+00
1.949999999999999956e+00,4.412158646499212189e+00
1.959999999999999964e+00,1.029740495817260015e+00
1.969999999999999973e+00,7.397156952801448426e+01
1.979999999999999982e+00,2.722605000840894185e+00
1.989999999999999991e+00,4.188886451451950599e+00
2.000000000000000000e+00,2.967485097483745449e+00
2.010000000000000231e+00,4.149257850098624800e+00
2.020000000000000018e+00,4.547556975739714957e+00
2.030000000000000249e+00,4.567769016192437803e+00
2.040000000000000036e+00,4.499130500695120993e+00
2.049999999999999822e+00,4.397969581318658783e+00
2.060000000000000053e+00,4.365975173200563830e+00
2.069999999999999840e+00,1.466108117965326763e+01
2.080000000000000071e+00,4.005796271628410565e+00
2.089999999999999858e+00,4.452308204670697656e+00
2.100000000000000089e+00,4.513061510113547392e+00
2.109999999999999876e+00,4.493270380470601566e+00
2.120000000000000107e+00,4.585858433529477196e+00
2.129999999999999893e+00,4.600912008614483462e+00
2.140000000000000124e+00,4.584727921041681142e+00
2.149999999999999911e+00,4.605761794006697940e+00
2.160000000000000142e+00,4.658329468608631174e+00
