w,G
0.000000000000000000e+00,5.135526108422329372e+01
1.000000000000000021e-02,7.258392511376530187e+00
2.000000000000000042e-02,7.114270124068765355e+00
2.999999999999999889e-02,7.229292797136756654e+00
4.000000000000000083e-02,6.840398763342192545e+00
5.000000000000000278e-02,6.704388374719099097e+00
5.999999999999999778e-02,6.850437245889891003e+00
7.000000000000000666e-02,6.107971747303126087e+00
8.000000000000000167e-02,5.670959334075586611e+00
8.999999999999999667e-02,4.891444379183721658e+00
1.000000000000000056e-01,1.917898926817581007e+00
1.100000000000000006e-01,3.507842294808873440e+00
1.199999999999999956e-01,5.890621861250524560e+00
1.300000000000000044e-01,2.112255365192868162e+00
1.400000000000000133e-01,1.774331387605337795e+01
1.499999999999999944e-01,4.957590006182913456e+00
1.600000000000000033e-01,6.227663482318572363e+00
1.700000000000000122e-01,4.594725287019350013e-01
1.799999999999999933e-01,1.865029883025624002e+01
1.900000000000000022e-01,6.048902544873123510e+00
2.000000000000000111e-01,6.338549945387712548e+00
2.099999999999999922e-01,6.402684377727320131e-01
2.200000000000000011e-01,4.289382050304644700e+00
2.300000000000000100e-01,6.567096396124596502e+00
2.399999999999999911e-01,3.009816082117051650e+00
2.500000000000000000e-01,1.163972565208128174e+01
2.600000000000000089e-01,6.395906471391994863e+00
2.700000000000000178e-01,6.875555514025871062e+00
2.800000000000000266e-01,3.059158629933438078e+01
2.899999999999999800e-01,6.140346070154165226e+00
2.999999999999999889e-01,6.142405982820045907e+00
3.099999999999999978e-01,4.934791584310227108e+01
3.200000000000000067e-01,5.197435369826180818e+00
3.300000000000000155e-01,4.988027555262882551e+00
3.400000000000000244e-01,6.364362865813498615e+01
3.500000000000000333e-01,5.189210991858854705e+00
3.599999999999999867e-01,6.016280632584953381e+00
3.699999999999999956e-01,5.119191061937435450e+01
3.800000000000000044e-01,2.751035816728978745e+01
3.900000000000000133e-01,5.313462157903884098e+00
4.000000000000000222e-01,4.087602066647001209e+00
4.100000000000000311e-01,3.406100861446623274e+00
4.199999999999999845e-01,7.882268784508440262e+00
4.299999999999999933e-01,6.043885732047398207e+00
4.400000000000000022e-01,5.340235238058748557e+00
4.500000000000000111e-01,9.138411285184361077e+00
4.600000000000000200e-01,6.138007029254612945e+00
4.700000000000000289e-01,3.483701278108873201e+00
4.799999999999999822e-01,5.637513975657465259e+00
4.899999999999999911e-01,1.750894208399000895e-01
5.000000000000000000e-01,6.711690264028397301e+00
5.100000000000000089e-01,3.117216699238628763e+00
5.200000000000000178e-01,4.762699988426806641e+00
5.300000000000000266e-01,6.286285801038993704e+00
5.400000000000000355e-01,6.542182987900396540e+00
5.500000000000000444e-01,3.583499117783325261e+01
5.600000000000000533e-01,6.369712972920362759e+00
5.700000000000000622e-01,5.183823640028415447e+00
5.799999999999999600e-01,6.015501890842331889e+00
5.899999999999999689e-01,6.600970989521254495e+00
5.999999999999999778e-01,2.493831071768450869e+00
