w,G
0.000000000000000000e+00,1.287451297089706870e+01
1.000000000000000021e-02,7.351378411823016101e+00
2.000000000000000042e-02,6.653352343448008632e+00
2.999999999999999889e-02,7.729756662791054111e+00
4.000000000000000083e-02,6.561931312822892437e+00
5.000000000000000278e-02,7.094625921732793827e+00
5.999999999999999778e-02,6.874876877099967309e+00
7.000000000000000666e-02,6.129513593346953115e+00
8.000000000000000167e-02,6.589763170103358547e+00
8.999999999999999667e-02,7.867128255004235626e+00
1.000000000000000056e-01,5.656965363410591863e+00
1.100000000000000006e-01,6.622086562368076024e+00
1.199999999999999956e-01,4.667301766738882307e+00
1.300000000000000044e-01,4.057296476534482110e+00
1.400000000000000133e-01,3.328794989515666103e+00
1.499999999999999944e-01,3.184782107352166491e-01
1.600000000000000033e-01,4.933642989479791297e+00
1.700000000000000122e-01,1.027047574113989725e+01
1.799999999999999933e-01,6.470298046855426755e+00
1.900000000000000022e-01,9.435189931851001077e+00
2.000000000000000111e-01,3.361061461364803549e+00
2.099999999999999922e-01,4.589903630959154768e+00
2.200000000000000011e-01,5.507923608861160503e+00
2.300000000000000100e-01,6.435018644093680962e+00
2.399999999999999911e-01,1.138490418412234817e+01
2.500000000000000000e-01,4.834061885679186155e+00
2.600000000000000089e-01,6.350130703992065584e+00
2.700000000000000178e-01,5.861950951729737902e+00
2.800000000000000266e-01,7.956821027295182702e+00
2.899999999999999800e-01,6.009635460785759165e+00
2.999999999999999889e-01,6.918685734384506070e+00
3.099999999999999978e-01,7.348068492598331147e+01
3.200000000000000067e-01,5.036822537373121023e+00
3.300000000000000155e-01,3.588491327963915012e+00
3.400000000000000244e-01,2.582787760775090291e+01
3.500000000000000333e-01,6.168620042241547807e+00
3.599999999999999867e-01,1.842477136122760228e+01
3.699999999999999956e-01,5.579507498628363038e+00
3.800000000000000044e-01,8.750035181141978313e+00
3.900000000000000133e-01,6.428644930355594589e+00
4.000000000000000222e-01,5.545903512267687852e+00
4.100000000000000311e-01,6.682286098394410345e+00
4.199999999999999845e-01,6.584486115294462039e+00
4.299999999999999933e-01,1.820693697666290589e+01
4.400000000000000022e-01,7.116319085402227351e+00
4.500000000000000111e-01,3.228345759486506950e+01
4.600000000000000200e-01,6.780621186126977840e+00
4.700000000000000289e-01,1.996606445454664147e+00
4.799999999999999822e-01,6.822286544670473241e+00
4.899999999999999911e-01,1.710741803169321784e+00
5.000000000000000000e-01,7.101747230856292781e+00
5.100000000000000089e-01,7.138738916457020522e+00
5.200000000000000178e-01,3.053497218736704966e+01
5.300000000000000266e-01,6.943641883799437586e+00
5.400000000000000355e-01,7.284729504163020231e+00
5.500000000000000444e-01,3.930029163937155090e+01
5.600000000000000533e-01,6.918359520805565488e+00
5.700000000000000622e-01,7.048530322642576174e+00
5.799999999999999600e-01,6.736476647730902378e+00
5.899999999999999689e-01,6.977532018012734483e+00
5.999999999999999778e-01,7.064215024297046952e+00
6.099999999999999867e-01,7.093927146891411795e+00
6.199999999999999956e-01,6.981893040181685883e+00
6.300000000000000044e-01,6.724427145325751809e+00
6.400000000000000133e-01,7.343565621980422620e+00
6.500000000000000222e-01,6.864183899387075627e+00
6.600000000000000311e-01,6.715963963707483053e+00
6.700000000000000400e-01,5.817216694916584885e+00
6.800000000000000488e-01,6.428276276898957420e+00
6.900000000000000577e-01,1.345172773529421661e+00
7.000000000000000666e-01,9.240657675138818306e+00
7.099999999999999645e-01,6.297245553816575914e+00
7.199999999999999734e-01,1.553961053719288277e-01
7.299999999999999822e-01,5.692965304973696128e+00
7.399999999999999911e-01,4.575197820658978287e+00
7.500000000000000000e-01,3.276415511808830061e+00
7.600000000000000089e-01,6.111689156547011947e+00
7.700000000000000178e-01,3.942194426809761154e+01
7.800000000000000266e-01,5.925384867270252265e+00
7.900000000000000355e-01,5.922386427165268863e+00
8.000000000000000444e-01,5.903950627699212639e+00
8.100000000000000533e-01,7.015125464357254259e+00
8.200000000000000622e-01,6.166994067277851599e+00
8.300000000000000711e-01,3.606565470558285824e+01
8.399999999999999689e-01,6.226436486904387557e+00
8.499999999999999778e-01,5.370876513082361470e+00
8.599999999999999867e-01,1.627099205133981874e+00
8.699999999999999956e-01,6.246863543534513674e+00
8.800000000000000044e-01,6.082125721702578147e+00
8.900000000000000133e-01,5.734757626197565905e+00
9.000000000000000222e-01,5.255108636282111334e+00
9.100000000000000311e-01,6.353188297452573075e+00
9.200000000000000400e-01,6.503883244162319777e+00
9.300000000000000488e-01,6.534649587862228159e+00
9.400000000000000577e-01,6.540221727861838197e+00
9.500000000000000666e-01,6.514604184701910938e+00
