w,G
0.000000000000000000e+00,9.375093341893986576e+00
1.000000000000000021e-02,6.996610247788527914e+00
2.000000000000000042e-02,6.947561725483990536e+00
2.999999999999999889e-02,7.350712196872581927e+00
4.000000000000000083e-02,7.001863271211434814e+00
5.000000000000000278e-02,6.851138868171648078e+00
5.999999999999999778e-02,6.941694481256831750e+00
7.000000000000000666e-02,6.399288643302575075e+00
8.000000000000000167e-02,5.881208837259862321e+00
8.999999999999999667e-02,1.094388756191291723e+00
1.000000000000000056e-01,5.689631110302913797e+00
1.100000000000000006e-01,4.989597676766932111e+00
1.199999999999999956e-01,3.138034641943503900e+00
1.300000000000000044e-01,5.654823642223608005e+00
1.400000000000000133e-01,3.396162677433532728e+00
1.499999999999999944e-01,5.296780634370636953e+00
1.600000000000000033e-01,5.790160113959895938e+00
1.700000000000000122e-01,2.901890141980038695e+00
1.799999999999999933e-01,6.133352082637392400e+00
1.900000000000000022e-01,2.692543585485222657e+00
2.000000000000000111e-01,4.638325292675672173e+00
2.099999999999999922e-01,1.275845265404135009e+00
2.200000000000000011e-01,2.200573140920818460e+00
2.300000000000000100e-01,6.645423715684633414e+00
2.399999999999999911e-01,5.131218252232250698e+00
2.500000000000000000e-01,8.352005303381830004e+00
2.600000000000000089e-01,6.323761835329967163e+00
2.700000000000000178e-01,6.203663180351919770e+00
2.800000000000000266e-01,1.954228477664048924e+01
2.899999999999999800e-01,4.994119110962104813e+00
2.999999999999999889e-01,3.631465577668602229e-01
3.099999999999999978e-01,6.998008337150995573e+00
3.200000000000000067e-01,4.895776379170740711e+00
3.300000000000000155e-01,4.146392317872827249e+00
3.400000000000000244e-01,4.219246200924564505e+01
3.500000000000000333e-01,5.013904091201887070e+00
3.599999999999999867e-01,4.907407744162908259e+00
3.699999999999999956e-01,5.863415808974870913e+00
3.800000000000000044e-01,1.922704854001179076e+00
3.900000000000000133e-01,3.876905176156917321e+00
4.000000000000000222e-01,4.808258067478063502e+00
4.100000000000000311e-01,4.138760327004595396e+00
4.199999999999999845e-01,9.762551137227472253e+00
4.299999999999999933e-01,4.978967654600894299e+00
4.400000000000000022e-01,1.753629424367948442e+00
4.500000000000000111e-01,1.911780851938509684e+01
4.600000000000000200e-01,4.425216613171197189e+00
4.700000000000000289e-01,5.972301625083321852e+00
4.799999999999999822e-01,1.583463760722862101e+00
4.899999999999999911e-01,3.180849329141461723e+01
5.000000000000000000e-01,1.569485718890434889e+01
5.100000000000000089e-01,7.634496545517222899e+01
5.200000000000000178e-01,2.743838639874078833e+00
5.300000000000000266e-01,5.929568674087009938e+00
5.400000000000000355e-01,5.863530176666526650e+00
5.500000000000000444e-01,6.259448710303677998e+00
5.600000000000000533e-01,6.249516512897468345e+00
5.700000000000000622e-01,6.000178329611873806e+00
5.799999999999999600e-01,5.386049943995081080e+00
5.899999999999999689e-01,8.653825072523591899e+00
5.999999999999999778e-01,5.585271341208615681e+00
6.099999999999999867e-01,6.379748075528812734e+00
6.199999999999999956e-01,5.387794400627722524e+00
6.300000000000000044e-01,3.982348496578608454e+00
6.400000000000000133e-01,5.848960479264010637e+00
6.500000000000000222e-01,5.121967778519344705e+00
6.600000000000000311e-01,4.225226475238678780e+00
6.700000000000000400e-01,5.517542547093897909e+00
6.800000000000000488e-01,4.527968195743030222e+00
6.900000000000000577e-01,1.400877351514628444e+00
7.000000000000000666e-01,5.286664037178747222e+00
7.099999999999999645e-01,4.153797374153262112e+00
7.199999999999999734e-01,4.342611310797633850e-01
7.299999999999999822e-01,7.530122040126018268e-01
7.399999999999999911e-01,3.778747635540003103e+01
7.500000000000000000e-01,1.347802478347676747e+00
7.600000000000000089e-01,5.798032366162122919e+00
7.700000000000000178e-01,2.678068821703013747e+00
7.800000000000000266e-01,1.078144714208319366e+00
7.900000000000000355e-01,5.332378732305393498e+00
