w,G
0.000000000000000000e+00,3.043350998313923128e+01
1.000000000000000021e-02,6.970676934822696680e+00
2.000000000000000042e-02,7.098682390081650695e+00
2.999999999999999889e-02,7.138479412652457334e+00
4.000000000000000083e-02,6.730984566479472520e+00
5.000000000000000278e-02,6.759890148706293900e+00
5.999999999999999778e-02,6.777862703921869070e+00
7.000000000000000666e-02,6.148937811442303669e+00
8.000000000000000167e-02,5.488010504012713398e+00
8.999999999999999667e-02,2.214620494330378442e+00
1.000000000000000056e-01,5.612715342200520041e+00
1.100000000000000006e-01,4.929816298998421331e+00
1.199999999999999956e-01,3.607246447217267171e+00
1.300000000000000044e-01,2.126675848583527539e+00
1.400000000000000133e-01,2.943849591780942632e-01
1.499999999999999944e-01,5.183180347334642057e+00
1.600000000000000033e-01,1.738006977765047978e+00
1.700000000000000122e-01,1.895492985040336809e-01
1.799999999999999933e-01,5.759244676695513654e+00
1.900000000000000022e-01,2.016822589407917254e-01
2.000000000000000111e-01,6.412288816573322059e+00
2.099999999999999922e-01,6.151749282845412559e+00
2.200000000000000011e-01,5.916141928725473953e+00
2.300000000000000100e-01,5.697792259145909810e+00
2.399999999999999911e-01,6.221123423815082987e+00
2.500000000000000000e-01,5.276988265147059209e+00
2.600000000000000089e-01,1.092079189372580394e+01
2.700000000000000178e-01,6.093325761162871501e+00
2.800000000000000266e-01,4.140308705175904436e+00
2.899999999999999800e-01,5.361342069761380280e+00
2.999999999999999889e-01,5.998497894094048988e+00
3.099999999999999978e-01,5.887499454851953473e+00
3.200000000000000067e-01,3.613684064324844680e+00
3.300000000000000155e-01,4.480193525570514979e-01
3.400000000000000244e-01,6.820004913404569713e+00
3.500000000000000333e-01,1.475281846923278906e+01
3.599999999999999867e-01,3.542670092984011365e+00
3.699999999999999956e-01,1.190928871995521332e-01
3.800000000000000044e-01,1.414192727292432838e+00
3.900000000000000133e-01,7.136210669425747000e+00
4.000000000000000222e-01,5.970699254172584958e+00
4.100000000000000311e-01,1.337585359460024570e+01
4.199999999999999845e-01,8.411954978366994240e+00
4.299999999999999933e-01,5.756317186264963581e+00
4.400000000000000022e-01,9.759939384961715092e+00
4.500000000000000111e-01,3.655670501831804753e-01
4.600000000000000200e-01,2.254957527551152907e+01
4.700000000000000289e-01,6.411166062378355512e+00
4.799999999999999822e-01,3.243710400291243801e+00
4.899999999999999911e-01,3.337071320179723521e+00
5.000000000000000000e-01,6.300403104211760308e+00
5.100000000000000089e-01,4.268478481501693977e+01
5.200000000000000178e-01,6.273473075114288200e+00
5.300000000000000266e-01,5.040721120304429803e+01
5.400000000000000355e-01,4.613827506440804527e+00
5.500000000000000444e-01,7.336318161218893685e+00
5.600000000000000533e-01,1.450310993604021270e+00
5.700000000000000622e-01,6.187936777760340235e+00
5.799999999999999600e-01,6.806087795475960434e+00
5.899999999999999689e-01,3.907255558991386657e+00
5.999999999999999778e-01,4.908338303891801147e+00
6.099999999999999867e-01,6.882697965462777567e+00
6.199999999999999956e-01,6.770089137153316727e+00
6.300000000000000044e-01,6.741243275320820771e+01
6.400000000000000133e-01,6.744081387670268768e+00
6.500000000000000222e-01,6.577024436267066676e+00
6.600000000000000311e-01,4.925540117273840224e+00
6.700000000000000400e-01,5.997756162918987499e+00
6.800000000000000488e-01,3.951512007959631489e+01
