w,G
0.000000000000000000e+00,1.941447900496827117e+01
1.000000000000000021e-02,7.179445735932731054e+00
2.000000000000000042e-02,7.185948562495958925e+00
2.999999999999999889e-02,6.951899124420109821e+00
4.000000000000000083e-02,7.036810508556098576e+00
5.000000000000000278e-02,6.879366782482331466e+00
5.999999999999999778e-02,6.551725617163103976e+00
7.000000000000000666e-02,6.899911515431670139e+00
8.000000000000000167e-02,4.556394628644929057e+00
8.999999999999999667e-02,4.828316888442707899e+00
1.000000000000000056e-01,3.356136789737471204e+00
1.100000000000000006e-01,4.629032756426662232e+00
1.199999999999999956e-01,5.813211788715507033e+00
1.300000000000000044e-01,2.904712981010344031e+00
1.400000000000000133e-01,5.352008798933801437e+00
1.499999999999999944e-01,3.296189269403294375e+00
1.600000000000000033e-01,5.748691220506342070e+00
1.700000000000000122e-01,7.148081438343520944e+00
1.799999999999999933e-01,5.609483964458186200e+00
1.900000000000000022e-01,5.186254815957290987e+00
2.000000000000000111e-01,9.663747205941947138e-01
2.099999999999999922e-01,6.516732815980255999e+00
2.200000000000000011e-01,4.688383873013584058e+00
2.300000000000000100e-01,2.640967556796744109e+00
2.399999999999999911e-01,6.401500396113248392e+00
2.500000000000000000e-01,6.699306293716991156e+00
2.600000000000000089e-01,2.059497495510341736e+01
2.700000000000000178e-01,5.921859259985604140e+00
2.800000000000000266e-01,3.758291123979105031e+00
2.899999999999999800e-01,5.282240953632596714e+00
2.999999999999999889e-01,5.439803316133331457e+00
3.099999999999999978e-01,7.901661616740490501e+00
3.200000000000000067e-01,4.360449034483787401e+00
3.300000000000000155e-01,5.143398511959984987e+00
3.400000000000000244e-01,4.850329980662731799e+00
3.500000000000000333e-01,5.171592889033838958e+01
3.599999999999999867e-01,4.488566798448058393e+00
3.699999999999999956e-01,5.698653542844706266e+00
3.800000000000000044e-01,3.329582493364036111e-02
3.900000000000000133e-01,3.105704471483397100e+01
4.000000000000000222e-01,5.085477207052669257e+00
4.100000000000000311e-01,4.656715127620012495e+00
4.199999999999999845e-01,1.694535854516329820e+00
4.299999999999999933e-01,2.243435137182481220e+00
4.400000000000000022e-01,4.445822927235232314e+00
4.500000000000000111e-01,5.395195239428126399e+00
4.600000000000000200e-01,1.130366807213463609e+01
4.700000000000000289e-01,3.978972925315940046e+00
4.799999999999999822e-01,1.653620932850542458e+00
4.899999999999999911e-01,5.194310848115184953e+00
5.000000000000000000e-01,5.496322673065392905e+00
5.100000000000000089e-01,4.413259588738546846e+00
5.200000000000000178e-01,1.809277758803293423e+01
5.300000000000000266e-01,4.036956707697244795e+00
5.400000000000000355e-01,6.489702285067417087e+00
5.500000000000000444e-01,5.751947382453637125e+00
5.600000000000000533e-01,4.270822493034303946e+00
5.700000000000000622e-01,6.080931795295181352e+00
5.799999999999999600e-01,4.131001873340549579e+00
5.899999999999999689e-01,9.170279377673642429e-01
5.999999999999999778e-01,6.788532085575514685e+00
6.099999999999999867e-01,1.014909456684732092e+01
6.199999999999999956e-01,6.314392756600856416e+00
6.300000000000000044e-01,6.267315382528130918e+00
6.400000000000000133e-01,4.459261246333907636e+00
6.500000000000000222e-01,6.132444139701039632e+00
6.600000000000000311e-01,5.862820119377585293e+00
6.700000000000000400e-01,5.647758926724079309e+00
6.800000000000000488e-01,4.458875792442886343e+00
6.900000000000000577e-01,7.449585754067082455e+00
7.000000000000000666e-01,5.597239243066842285e+00
7.099999999999999645e-01,3.090288682654924202e+01
7.199999999999999734e-01,6.580883133515482264e+00
7.299999999999999822e-01,1.694228299365124313e+00
7.399999999999999911e-01,3.460673739784503766e+01
7.500000000000000000e-01,5.715237292772782496e+01
7.600000000000000089e-01,3.351890601613498166e+00
7.700000000000000178e-01,5.908900263897280070e+00
7.800000000000000266e-01,8.692117756118458161e-01
7.900000000000000355e-01,5.249994271958567715e+00
8.000000000000000444e-01,5.362793560321145847e+00
8.100000000000000533e-01,3.036062976265377600e+01
8.200000000000000622e-01,6.291249897014159487e+00
8.300000000000000711e-01,5.681563388444017981e+00
8.399999999999999689e-01,3.226251497280185898e+00
8.499999999999999778e-01,5.862561706084263413e+00
8.599999999999999867e-01,6.335147066813373584e+00
8.699999999999999956e-01,4.814972271452962360e+00
8.800000000000000044e-01,4.520700465763821896e+00
8.900000000000000133e-01,4.687848488243474776e+00
9.000000000000000222e-01,6.279905643052212660e+00
9.100000000000000311e-01,1.210355246814010677e+01
9.200000000000000400e-01,5.484407922537566371e+00
9.300000000000000488e-01,2.341766130372135102e+00
9.400000000000000577e-01,4.326024441286213218e+00
9.500000000000000666e-01,5.983710673819404136e+00
9.599999999999999645e-01,8.863009788965406699e+01
9.699999999999999734e-01,5.007199506022026014e+00
9.799999999999999822e-01,6.044409600710269892e+00
9.899999999999999911e-01,6.115549562773569647e+00
1.000000000000000000e+00,1.617191843881893076e+00
1.010000000000000009e+00,6.126332608904129451e+00
1.020000000000000018e+00,2.859786888459872056e+00
1.030000000000000027e+00,5.523937224134973789e+00
1.040000000000000036e+00,5.961121577872444455e+00
1.050000000000000044e+00,4.088528300204452393e+01
1.060000000000000053e+00,6.147176204960234536e+00
1.070000000000000062e+00,5.662133551679231047e+00
1.080000000000000071e+00,6.197709734798450221e+00
1.090000000000000080e+00,5.639873762630806198e+00
1.100000000000000089e+00,6.104074682781840622e+00
1.110000000000000098e+00,5.908150767670038661e+00
1.120000000000000107e+00,6.135660918587509727e+00
1.130000000000000115e+00,4.841934592244414581e+00
1.140000000000000124e+00,6.006176678033689598e+00
1.150000000000000133e+00,5.877111415472208833e+00
1.159999999999999920e+00,5.593225135490306421e+00
1.169999999999999929e+00,3.799238751936445446e+00
1.179999999999999938e+00,2.751021605982935991e+00
1.189999999999999947e+00,5.212325498518673328e+00
1.199999999999999956e+00,5.622589225704894389e+00
1.209999999999999964e+00,3.292829542409469568e+00
1.219999999999999973e+00,5.161873734717310036e+00
1.229999999999999982e+00,5.334797391884231743e+00
1.239999999999999991e+00,1.305405295247969111e+00
1.250000000000000000e+00,2.020268126292067201e+00
1.260000000000000009e+00,5.230954461188533244e+00
1.270000000000000018e+00,1.523480380861774175e-01
1.280000000000000027e+00,2.380523396794388624e+00
1.290000000000000036e+00,5.305699184583708039e+00
1.300000000000000044e+00,2.111929111084982047e+00
1.310000000000000053e+00,6.755289506866176907e+00
1.320000000000000062e+00,5.378242516908567694e+00
1.330000000000000071e+00,4.296933727256784685e+00
1.340000000000000080e+00,3.353486634351293905e+00
1.350000000000000089e+00,3.437994277339543103e+00
1.360000000000000098e+00,3.962711087933758591e+00
1.370000000000000107e+00,5.431658482680392197e+00
1.380000000000000115e+00,4.803555431709865431e+00
1.390000000000000124e+00,5.292128887500026302e+00
1.400000000000000133e+00,5.417971880089758052e+00
1.409999999999999920e+00,5.255407805943987043e+00
1.419999999999999929e+00,5.056916808005562203e+00
1.429999999999999938e+00,5.514725079330492719e+00
1.439999999999999947e+00,4.883001353141043666e+01
1.449999999999999956e+00,5.463304690528900665e+00
1.459999999999999964e+00,3.049355292127719164e+00
1.469999999999999973e+00,5.326556476326000933e+00
1.479999999999999982e+00,5.382642503805385559e+00
1.489999999999999991e+00,4.884913923728412044e+00
1.500000000000000000e+00,5.392601105627992553e+00
1.510000000000000009e+00,1.519649910671145676e+01
1.520000000000000018e+00,5.557166207938749380e+00
1.530000000000000027e+00,8.722968244814484962e+00
1.540000000000000036e+00,5.535839032709532148e+00
1.550000000000000044e+00,4.798863969067999946e+00
1.560000000000000053e+00,2.245998572332631671e+00
1.570000000000000062e+00,5.385686250484519988e+00
1.580000000000000071e+00,5.397032383712581094e+00
1.590000000000000080e+00,5.080339899773978374e+00
1.600000000000000089e+00,4.358517314561980882e+00
1.610000000000000098e+00,5.432023175224789391e+00
1.620000000000000107e+00,5.432630766094808550e+00
1.630000000000000115e+00,5.273937681622347995e+00
1.640000000000000124e+00,5.240489101789932214e+00
1.650000000000000133e+00,5.531466745138405194e+00
1.660000000000000142e+00,1.330192398881097970e+00
1.669999999999999929e+00,5.128124397418480918e+00
1.679999999999999938e+00,4.579645123490545977e+00
1.689999999999999947e+00,5.209498844508788196e+00
1.699999999999999956e+00,4.831326101813820273e+00
1.709999999999999964e+00,4.386170090278691980e+00
1.719999999999999973e+00,2.236713091946445964e+00
1.729999999999999982e+00,2.851644985736477622e+00
1.739999999999999991e+00,3.209651954802124507e+00
1.750000000000000000e+00,2.344203978518987874e+00
1.760000000000000009e+00,3.348896233657908450e+00
1.770000000000000018e+00,4.061474023626481689e+00
1.780000000000000027e+00,7.336933897230097479e+00
1.790000000000000036e+00,8.434454567977351047e+00
1.800000000000000044e+00,4.275161651674341812e+00
1.810000000000000053e+00,2.609135039910794873e+00
1.820000000000000062e+00,4.981928270072697273e+01
1.830000000000000071e+00,4.059287139402873557e+00
1.840000000000000080e+00,3.470558271656156712e+00
1.850000000000000089e+00,4.552171624540543249e+00
1.860000000000000098e+00,4.432136264829912520e+00
1.870000000000000107e+00,9.369159154724009397e+00
1.880000000000000115e+00,4.737774865618400888e+00
1.890000000000000124e+00,4.485209985718699777e+00
1.900000000000000133e+00,3.373386866645536486e+01
1.910000000000000142e+00,4.418897752336692797e+00
1.919999999999999929e+00,4.509257722540045421e+00
1.929999999999999938e+00,6.541863096088311735e+00
1.939999999999999947e+00,3.606978027021788158e+00
1.949999999999999956e+00,3.910609939585688366e+00
1.959999999999999964e+00,4.303791754813285309e+01
1.969999999999999973e+00,3.719269254370014544e+00
1.979999999999999982e+00,4.187732721302139360e+00
1.989999999999999991e+00,4.330670103388495562e+01
2.000000000000000000e+00,4.490236965460499441e+00
2.010000000000000231e+00,4.609502346952365492e+00
2.020000000000000018e+00,3.766580257165294210e+00
2.030000000000000249e+00,4.751457281510798047e+00
2.040000000000000036e+00,3.031019020392185404e+00
2.049999999999999822e+00,4.262320382719051892e+00
2.060000000000000053e+00,4.241522335396808785e+00
2.069999999999999840e+00,9.575933377701010940e+00
2.080000000000000071e+00,4.403213577377697696e+00
2.089999999999999858e+00,4.108218211670993547e+00
2.100000000000000089e+00,4.576482155735708268e+00
2.109999999999999876e+00,4.716736909218530727e+00
2.120000000000000107e+00,4.108875291834716670e+00
2.129999999999999893e+00,4.439649113760985699e+00
2.140000000000000124e+00,4.108839172807214446e+00
2.149999999999999911e+00,3.900453605663037671e+00
2.160000000000000142e+00,4.594947856438501788e+00
2.169999999999999929e+00,1.976148897243576341e+00
2.180000000000000160e+00,4.441887439639346624e+00
2.189999999999999947e+00,2.403083999596670850e+00
2.200000000000000178e+00,4.311594055237083722e+00
2.209999999999999964e+00,4.568985396258674392e+00
2.220000000000000195e+00,4.349348395807743017e+00
2.229999999999999982e+00,4.218043366346225120e+00
2.240000000000000213e+00,4.400257069918668051e+00
2.250000000000000000e+00,3.806104140397392754e+00
2.260000000000000231e+00,3.904622533226376202e+00
2.270000000000000018e+00,3.345370827201064934e+00
2.280000000000000249e+00,3.452983450564575119e+00
2.290000000000000036e+00,1.279945285437564584e+00
2.300000000000000266e+00,3.321000317605083740e+00
2.310000000000000053e+00,4.021316984204885259e+00
2.319999999999999840e+00,7.395687469282741233e+01
2.330000000000000071e+00,3.402536618561547321e+00
2.339999999999999858e+00,3.355948343475126272e+00
2.350000000000000089e+00,8.440008805486121091e-01
2.359999999999999876e+00,3.106746936120277081e+00
2.370000000000000107e+00,3.321298557762863979e+00
2.379999999999999893e+00,1.033519494606589983e+00
2.390000000000000124e+00,7.008648453961721714e+01
2.399999999999999911e+00,3.304091881750457205e+00
2.410000000000000142e+00,3.637414357086319328e+00
2.419999999999999929e+00,1.012059261340385632e+02
2.430000000000000160e+00,3.649822043937106741e+00
2.439999999999999947e+00,3.459089551072520585e+00
2.450000000000000178e+00,1.056821917460247207e+01
2.459999999999999964e+00,3.431543562833556216e+00
2.470000000000000195e+00,3.704241491503327044e+00
2.479999999999999982e+00,1.815525863208226509e+00
2.490000000000000213e+00,3.706702288199673845e+00
2.500000000000000000e+00,3.736922697285224082e+00
2.510000000000000231e+00,1.665170239222258930e-01
2.520000000000000018e+00,3.390826035564216134e+00
2.530000000000000249e+00,1.017529741946675159e+01
2.540000000000000036e+00,3.491235203020999212e+00
2.550000000000000266e+00,1.392621406586444399e+00
2.560000000000000053e+00,3.365916752604980022e+00
2.569999999999999840e+00,3.379796769206246942e+00
2.580000000000000071e+00,3.679032011941535618e+00
2.589999999999999858e+00,3.527035247468993440e+00
2.600000000000000089e+00,2.857323649297695667e+00
2.609999999999999876e+00,3.476817446932360056e+00
2.620000000000000107e+00,3.499812477634448804e+00
2.629999999999999893e+00,9.321162777429586299e+01
2.640000000000000124e+00,3.680229621131256401e+00
2.649999999999999911e+00,2.607261246868774585e+00
2.660000000000000142e+00,3.360527970956151300e+00
2.669999999999999929e+00,3.464337369752193752e+00
2.680000000000000160e+00,3.034002071468356210e+00
2.689999999999999947e+00,3.063586351572784583e+00
