w,G
0.000000000000000000e+00,5.226794459586959540e+00
1.000000000000000021e-02,7.656213634589155603e+00
2.000000000000000042e-02,7.840866471491843903e+00
2.999999999999999889e-02,7.407638823927475080e+00
4.000000000000000083e-02,7.755247267170904735e+00
5.000000000000000278e-02,7.181879230946207393e+00
5.999999999999999778e-02,7.254760898367593747e+00
7.000000000000000666e-02,6.695615246689545330e+00
8.000000000000000167e-02,5.883871313868485942e+00
8.999999999999999667e-02,1.377690030977596347e-02
1.000000000000000056e-01,2.081928156902123295e+00
1.100000000000000006e-01,6.299748784848063110e+00
1.199999999999999956e-01,5.930549504875425981e+00
1.300000000000000044e-01,1.521004773918197994e+00
1.400000000000000133e-01,5.136662170995271559e+00
1.499999999999999944e-01,6.504542690905736890e+00
1.600000000000000033e-01,4.636220614260128770e+00
1.700000000000000122e-01,5.492134455787796909e+00
1.799999999999999933e-01,6.802296202112446899e+00
1.900000000000000022e-01,1.889660408226178134e+01
2.000000000000000111e-01,6.832646900435363158e+00
2.099999999999999922e-01,3.559711952803459756e+00
2.200000000000000011e-01,1.961836563791552912e+00
2.300000000000000100e-01,6.148085306758201085e+00
2.399999999999999911e-01,1.843954305629010548e+01
2.500000000000000000e-01,6.108895408940123062e+00
2.600000000000000089e-01,4.013079893029065204e+00
2.700000000000000178e-01,5.836170522956277473e+00
2.800000000000000266e-01,1.369879761759198189e+01
2.899999999999999800e-01,5.318255747598469974e+00
2.999999999999999889e-01,3.897266335730530162e+00
3.099999999999999978e-01,2.483656238716220432e+00
3.200000000000000067e-01,3.552917717906220574e+00
3.300000000000000155e-01,6.081262702305090251e-01
3.400000000000000244e-01,2.552273374354686908e+01
3.500000000000000333e-01,4.128232644304034693e+00
3.599999999999999867e-01,3.965695843041230972e+01
3.699999999999999956e-01,1.805059976201745258e+02
3.800000000000000044e-01,1.188526560439724378e+00
3.900000000000000133e-01,4.566289270753045137e+00
4.000000000000000222e-01,6.144138225581261104e+00
4.100000000000000311e-01,4.192103592901224118e+01
4.199999999999999845e-01,6.559516903755122641e+00
4.299999999999999933e-01,4.294083280635166489e+01
4.400000000000000022e-01,6.636916565784839683e+00
4.500000000000000111e-01,5.743205773430609895e+01
4.600000000000000200e-01,1.519263601621410498e+00
4.700000000000000289e-01,6.725412478415232265e+00
4.799999999999999822e-01,5.415478125409370236e+00
4.899999999999999911e-01,6.176644659136639071e+00
5.000000000000000000e-01,2.848385144679448810e+00
5.100000000000000089e-01,6.034088894582635199e+00
5.200000000000000178e-01,6.573032314681721999e+00
5.300000000000000266e-01,1.798563404236969632e+01
5.400000000000000355e-01,6.044372074698031838e+01
5.500000000000000444e-01,3.846300221255149587e+00
5.600000000000000533e-01,6.343868036179774350e+00
5.700000000000000622e-01,7.024660306850962321e+00
5.799999999999999600e-01,4.977871658398878019e-01
5.899999999999999689e-01,5.126793339206027866e+00
5.999999999999999778e-01,6.283960054877193002e+00
6.099999999999999867e-01,6.790879870830630161e+00
6.199999999999999956e-01,6.421257133731455014e+00
6.300000000000000044e-01,6.736690395268890796e+00
6.400000000000000133e-01,6.614599478105344765e+00
6.500000000000000222e-01,6.449003299145473989e+00
6.600000000000000311e-01,6.746749755547402749e+00
6.700000000000000400e-01,6.039260272416241193e+00
6.800000000000000488e-01,5.249317291467255231e+00
6.900000000000000577e-01,5.993383778147853391e+00
7.000000000000000666e-01,3.279897367740775227e+00
7.099999999999999645e-01,3.380035541174135183e+00
7.199999999999999734e-01,6.970578558995258689e+00
7.299999999999999822e-01,4.607227407720092316e+00
