w,G
0.000000000000000000e+00,1.165392852356498921e+01
1.000000000000000021e-02,6.747026896661606266e+00
2.000000000000000042e-02,7.167667438416303050e+00
2.999999999999999889e-02,6.944076031016379602e+00
4.000000000000000083e-02,6.891292791719195954e+00
5.000000000000000278e-02,6.644436590453097757e+00
5.999999999999999778e-02,6.707687197410185931e+00
7.000000000000000666e-02,6.306599031646034526e+00
8.000000000000000167e-02,5.102593150779338949e+00
8.999999999999999667e-02,5.193322442120441806e+00
1.000000000000000056e-01,5.810420536179121243e+00
1.100000000000000006e-01,5.525370161790144508e+00
1.199999999999999956e-01,3.290143801058481365e+00
1.300000000000000044e-01,3.669947952909337729e+00
1.400000000000000133e-01,5.704641956961697957e+00
1.499999999999999944e-01,5.199850041965171421e+00
1.600000000000000033e-01,3.479160780459321423e+00
1.700000000000000122e-01,5.920460898537594829e+00
1.799999999999999933e-01,5.534640258280952629e+00
1.900000000000000022e-01,3.929025718011652568e+00
2.000000000000000111e-01,4.573275267597249893e+00
2.099999999999999922e-01,5.122717616360546344e+00
2.200000000000000011e-01,4.942482220976057938e+00
2.300000000000000100e-01,5.024958899070663954e+00
2.399999999999999911e-01,5.618191509966832697e+00
2.500000000000000000e-01,1.594188480790773532e+01
2.600000000000000089e-01,8.258494050729809910e-01
2.700000000000000178e-01,6.220762128649495182e+00
2.800000000000000266e-01,1.262895549448508126e+00
2.899999999999999800e-01,2.731645560643490711e+01
2.999999999999999889e-01,5.420346600295465223e+00
3.099999999999999978e-01,5.284818851933877681e+00
3.200000000000000067e-01,8.021186226368317307e+01
3.300000000000000155e-01,5.164720742326130321e+00
3.400000000000000244e-01,3.602623383321105432e+00
3.500000000000000333e-01,5.668855380515804399e+01
3.599999999999999867e-01,3.657633270034702289e+00
3.699999999999999956e-01,1.933403537132512184e+01
3.800000000000000044e-01,5.043630858455797394e+00
3.900000000000000133e-01,1.202896574619954029e+00
4.000000000000000222e-01,2.930703572059548634e+01
4.100000000000000311e-01,3.918156307655194404e+00
4.199999999999999845e-01,4.147600661267973443e+00
4.299999999999999933e-01,2.480562498368354341e+01
4.400000000000000022e-01,1.743547518950594011e+01
4.500000000000000111e-01,3.743795009196537293e+00
4.600000000000000200e-01,4.268984146320180528e+00
4.700000000000000289e-01,1.284666400828245081e+01
4.799999999999999822e-01,5.423705546119219179e+00
4.899999999999999911e-01,1.112304954819064662e+00
5.000000000000000000e-01,6.233643797624564442e+00
5.100000000000000089e-01,4.096320163890740496e+00
5.200000000000000178e-01,5.439691495289888046e+00
5.300000000000000266e-01,6.128413798128769407e+00
5.400000000000000355e-01,5.769141012790657719e+00
5.500000000000000444e-01,1.606190884741488389e+01
5.600000000000000533e-01,7.168272886052645454e+00
5.700000000000000622e-01,5.668450286400792848e+00
