w,G
0.000000000000000000e+00,4.426969579237101016e+01
1.000000000000000021e-02,7.169161092298625526e+00
2.000000000000000042e-02,7.105471013945091840e+00
2.999999999999999889e-02,6.997413802065014288e+00
4.000000000000000083e-02,6.866450603155322518e+00
5.000000000000000278e-02,6.777461351957560609e+00
5.999999999999999778e-02,6.254764993698260334e+00
7.000000000000000666e-02,5.543864401124129593e+00
8.000000000000000167e-02,3.251946967893176499e+00
8.999999999999999667e-02,6.100149187824424502e+00
1.000000000000000056e-01,8.019027366346566765e+00
1.100000000000000006e-01,5.651822622084031522e+00
1.199999999999999956e-01,3.607240666709909060e+00
1.300000000000000044e-01,5.568707785607701410e+00
1.400000000000000133e-01,1.247369164406700293e+01
1.499999999999999944e-01,6.120322099222719636e+00
1.600000000000000033e-01,3.123866642616279421e+01
1.700000000000000122e-01,4.934770567853666634e+00
1.799999999999999933e-01,5.171459644187077487e+00
1.900000000000000022e-01,6.301978778838631889e+00
2.000000000000000111e-01,2.895974429695003405e+00
2.099999999999999922e-01,4.327252202345424514e+00
2.200000000000000011e-01,4.957388056690918532e+00
2.300000000000000100e-01,1.430458110549486017e+00
2.399999999999999911e-01,5.925669940514227463e+00
2.500000000000000000e-01,6.394903799989020143e+00
2.600000000000000089e-01,6.037052338550488173e+00
2.700000000000000178e-01,6.163120651162012464e+00
2.800000000000000266e-01,6.549940997239552587e+00
2.899999999999999800e-01,3.004628433160762668e+00
2.999999999999999889e-01,2.450752585844808706e+01
3.099999999999999978e-01,4.383694222235486215e+00
3.200000000000000067e-01,4.780777831483571383e+00
3.300000000000000155e-01,5.337395101379078355e+00
3.400000000000000244e-01,4.957691972387491930e+00
3.500000000000000333e-01,3.057105930140220362e+00
3.599999999999999867e-01,5.867215965280179191e+00
3.699999999999999956e-01,1.124748819749102324e+01
3.800000000000000044e-01,5.114101905964965056e+00
3.900000000000000133e-01,5.570421968749075248e+00
4.000000000000000222e-01,5.435189421105254937e+00
4.100000000000000311e-01,4.000299057681846904e+00
4.199999999999999845e-01,2.144416760556530299e+00
4.299999999999999933e-01,6.030244041422067269e+00
4.400000000000000022e-01,7.347226710914868342e+00
4.500000000000000111e-01,6.390404792265356626e+00
4.600000000000000200e-01,6.253847222902296998e+00
4.700000000000000289e-01,1.386082523300019576e+00
4.799999999999999822e-01,3.280673842860351908e+00
4.899999999999999911e-01,6.240332985920606923e+00
5.000000000000000000e-01,4.802483833397378277e+00
5.100000000000000089e-01,2.260772357917050002e+00
5.200000000000000178e-01,2.870531364509594674e+00
5.300000000000000266e-01,5.656742911168647581e+00
5.400000000000000355e-01,4.223898346346399713e+00
5.500000000000000444e-01,2.815190129171623035e+00
5.600000000000000533e-01,2.777896907175069874e+00
5.700000000000000622e-01,5.733940939807001591e+00
5.799999999999999600e-01,5.064831434989650383e+00
5.899999999999999689e-01,3.621391535302620923e+01
5.999999999999999778e-01,4.637595549332957034e+00
6.099999999999999867e-01,6.104847872419019161e+00
6.199999999999999956e-01,5.376099787824204057e+00
6.300000000000000044e-01,3.386388005010827040e+00
6.400000000000000133e-01,5.186546412690441699e+00
6.500000000000000222e-01,2.231714425710809913e+00
6.600000000000000311e-01,3.619533499940576604e+00
6.700000000000000400e-01,4.267743736609403093e+00
6.800000000000000488e-01,1.281785494260584990e+01
6.900000000000000577e-01,5.596127597474487736e+00
7.000000000000000666e-01,8.685912571687393324e+01
7.099999999999999645e-01,5.506812110092891288e+00
7.199999999999999734e-01,3.187570666087870208e+00
7.299999999999999822e-01,1.108733538022444165e+01
7.399999999999999911e-01,5.283105309929757354e+00
7.500000000000000000e-01,3.148488343131307765e+00
7.600000000000000089e-01,4.662776075380012486e+00
7.700000000000000178e-01,5.024976924633992148e+00
7.800000000000000266e-01,2.960635204679675070e+01
7.900000000000000355e-01,5.812209455751534470e+00
8.000000000000000444e-01,4.049404009075998800e+01
8.100000000000000533e-01,3.807214122438319137e+00
8.200000000000000622e-01,5.105867788690112263e+00
8.300000000000000711e-01,4.729444159367182543e+00
8.399999999999999689e-01,5.263602776470939659e+00
8.499999999999999778e-01,5.416431962772825237e+00
8.599999999999999867e-01,8.043655960384834547e-01
8.699999999999999956e-01,1.967392042608449287e+01
8.800000000000000044e-01,5.635574817115583279e+00
8.900000000000000133e-01,6.044280335879396837e+00
9.000000000000000222e-01,1.524781612743885573e+00
9.100000000000000311e-01,4.454423046224638583e+00
9.200000000000000400e-01,5.959986804204158162e+00
9.300000000000000488e-01,5.991340893903386089e+00
9.400000000000000577e-01,1.049616535249372040e+00
9.500000000000000666e-01,6.429444695952835076e+00
9.599999999999999645e-01,1.730646901765314993e+00
9.699999999999999734e-01,6.102013958682313444e+00
9.799999999999999822e-01,6.221622311813963080e+00
9.899999999999999911e-01,1.617804555306491920e+01
1.000000000000000000e+00,5.893074481949652110e+00
1.010000000000000009e+00,6.199123920766042239e+00
1.020000000000000018e+00,3.925356150947548528e+00
1.030000000000000027e+00,6.442492111351047157e+00
1.040000000000000036e+00,5.716523981454404435e+01
1.050000000000000044e+00,6.339003813547714472e+00
1.060000000000000053e+00,6.354717440362811054e+00
1.070000000000000062e+00,6.344892634719276892e+00
1.080000000000000071e+00,6.390827944850075326e+00
1.090000000000000080e+00,6.471452507296758583e+00
1.100000000000000089e+00,6.291920851211410870e+00
1.110000000000000098e+00,6.266374214368221729e+00
1.120000000000000107e+00,6.144316599777223331e+00
1.130000000000000115e+00,6.160584481871140383e+00
1.140000000000000124e+00,6.101529865584526036e+00
1.150000000000000133e+00,6.115244246842038933e+00
1.159999999999999920e+00,5.690141876176314284e+00
1.169999999999999929e+00,4.252112383904027126e+00
1.179999999999999938e+00,1.540920754930003511e+01
1.189999999999999947e+00,5.045905858152271328e+00
1.199999999999999956e+00,5.743571293714404113e+00
1.209999999999999964e+00,3.036187197087272693e+00
1.219999999999999973e+00,4.549369400786722473e+00
1.229999999999999982e+00,1.873530653251159706e+01
1.239999999999999991e+00,4.500614611338169979e+00
1.250000000000000000e+00,1.362571454017535988e-02
1.260000000000000009e+00,4.393331781733412100e+00
1.270000000000000018e+00,2.334839174071612344e+00
1.280000000000000027e+00,4.777261202651596150e+00
1.290000000000000036e+00,5.163938309614950484e+00
1.300000000000000044e+00,5.085369130813518268e+00
1.310000000000000053e+00,1.093565509047579276e+01
1.320000000000000062e+00,4.822365453213938835e+00
1.330000000000000071e+00,2.240133615093236941e+01
1.340000000000000080e+00,5.354464346717564993e+00
1.350000000000000089e+00,5.464037037846324552e+00
1.360000000000000098e+00,2.464783297872680468e+00
1.370000000000000107e+00,5.466942046250281351e+00
1.380000000000000115e+00,5.194170715977515229e+00
1.390000000000000124e+00,7.974187995507054261e+00
1.400000000000000133e+00,5.198504979337501553e+00
1.409999999999999920e+00,8.358987345917855194e+00
