w,G
0.000000000000000000e+00,3.708524034005660042e+01
1.000000000000000021e-02,6.886525703537403231e+00
2.000000000000000042e-02,6.996340741696944754e+00
2.999999999999999889e-02,6.969997246575528216e+00
4.000000000000000083e-02,6.950926149314307523e+00
5.000000000000000278e-02,6.845255485218993741e+00
5.999999999999999778e-02,6.710959779558969274e+00
7.000000000000000666e-02,6.508955789372777190e+00
8.000000000000000167e-02,5.413641095829168748e+00
8.999999999999999667e-02,2.803744810944079902e+00
1.000000000000000056e-01,6.879996204247881941e+00
1.100000000000000006e-01,5.793004887278088155e+00
1.199999999999999956e-01,3.524552062032964006e+00
1.300000000000000044e-01,4.991413363111432133e+00
1.400000000000000133e-01,6.567882335434827468e+00
1.499999999999999944e-01,5.012473211147865371e+00
1.600000000000000033e-01,6.139222933765582368e+00
1.700000000000000122e-01,6.763118599141420439e+00
1.799999999999999933e-01,6.263329103659199149e+00
1.900000000000000022e-01,6.931844069003291864e+00
2.000000000000000111e-01,6.394782887188794618e+00
2.099999999999999922e-01,3.518275120737403228e+00
2.200000000000000011e-01,3.046959149205815010e+00
2.300000000000000100e-01,5.668702347776109818e+00
2.399999999999999911e-01,5.538796371689895359e+00
2.500000000000000000e-01,6.333881259176014744e+00
2.600000000000000089e-01,2.314440745364456209e+00
2.700000000000000178e-01,4.711563165694658828e+00
2.800000000000000266e-01,6.464890399885389272e+00
2.899999999999999800e-01,1.047536430082061543e+01
2.999999999999999889e-01,5.404045645634441009e+00
3.099999999999999978e-01,5.069372262286802489e+00
3.200000000000000067e-01,1.139839078140731061e+02
3.300000000000000155e-01,4.507960392506891623e+00
3.400000000000000244e-01,4.654395781672417520e+00
3.500000000000000333e-01,1.182014274490697261e+02
3.599999999999999867e-01,1.229991774216302680e+00
3.699999999999999956e-01,6.199979149525263189e-01
3.800000000000000044e-01,2.952957670339871665e+00
3.900000000000000133e-01,7.618592146895173300e+01
4.000000000000000222e-01,1.681848193744037445e+01
4.100000000000000311e-01,1.630010395845482662e+01
4.199999999999999845e-01,2.643101468631076756e+01
4.299999999999999933e-01,6.191711593102438016e+00
4.400000000000000022e-01,5.139148939544530004e-01
4.500000000000000111e-01,4.273676909906119370e+00
4.600000000000000200e-01,6.786895243027854185e+00
4.700000000000000289e-01,6.183214278458892821e+00
4.799999999999999822e-01,3.964053184731319845e+00
4.899999999999999911e-01,6.447387233273714102e+00
5.000000000000000000e-01,6.558334735557903805e+00
5.100000000000000089e-01,2.222466676486553538e+01
5.200000000000000178e-01,7.151931941400730963e-01
5.300000000000000266e-01,6.684949240242747948e+00
5.400000000000000355e-01,6.955208726726683999e+00
5.500000000000000444e-01,8.406442314216643341e-01
5.600000000000000533e-01,6.489876453991202609e+00
5.700000000000000622e-01,1.358802654083850570e+01
5.799999999999999600e-01,6.115495301459048960e+00
5.899999999999999689e-01,6.825528730248850984e+00
5.999999999999999778e-01,5.444467206033537288e+00
6.099999999999999867e-01,4.281996835799510848e+00
6.199999999999999956e-01,6.355374020253394818e+00
6.300000000000000044e-01,6.554382324671166771e+00
6.400000000000000133e-01,6.638390131542502104e+01
6.500000000000000222e-01,5.994757184785716397e+00
6.600000000000000311e-01,6.235918147790906474e+00
6.700000000000000400e-01,3.174398839034049757e+01
6.800000000000000488e-01,5.956841497071707181e+00
6.900000000000000577e-01,2.962841241895553424e+00
7.000000000000000666e-01,5.139514364136046787e+00
7.099999999999999645e-01,4.707105022196686583e+00
7.199999999999999734e-01,6.727781949658812266e+00
7.299999999999999822e-01,4.818971193378163598e+00
7.399999999999999911e-01,3.759563271098020021e+00
7.500000000000000000e-01,2.263542495255604337e+01
7.600000000000000089e-01,4.531853699642813815e+00
7.700000000000000178e-01,1.907032520814796905e+00
7.800000000000000266e-01,2.020585067845772897e+01
7.900000000000000355e-01,5.541097988664210661e+00
8.000000000000000444e-01,5.250364332858193706e+00
8.100000000000000533e-01,1.864679924586112536e+00
8.200000000000000622e-01,5.912824298511377030e+00
8.300000000000000711e-01,3.510155551059081347e+01
8.399999999999999689e-01,5.989393140930239667e+00
8.499999999999999778e-01,5.650432937855843996e+00
8.599999999999999867e-01,2.754304613211048913e+00
8.699999999999999956e-01,5.631097785949657819e+00
8.800000000000000044e-01,3.633109659686464266e+00
8.900000000000000133e-01,5.288977731559587170e+00
9.000000000000000222e-01,6.118810229396062006e+00
9.100000000000000311e-01,2.157662261036437101e+00
9.200000000000000400e-01,2.752521736629351512e+00
9.300000000000000488e-01,6.328101612863886949e+00
9.400000000000000577e-01,2.236547397969288919e+00
9.500000000000000666e-01,6.185102816428318384e+00
9.599999999999999645e-01,6.162297549138746611e+00
9.699999999999999734e-01,2.607346665350915416e+00
9.799999999999999822e-01,6.359069491730660495e+00
9.899999999999999911e-01,6.555245772054071551e+00
1.000000000000000000e+00,3.353434680177570293e+00
1.010000000000000009e+00,6.207767174415044664e+00
1.020000000000000018e+00,6.133218629675915246e+00
1.030000000000000027e+00,2.183337685667857464e+00
1.040000000000000036e+00,5.402729813264172343e+00
1.050000000000000044e+00,6.178801328422744099e+00
1.060000000000000053e+00,6.053640053861093939e+00
1.070000000000000062e+00,6.109212979215744355e+00
1.080000000000000071e+00,6.243239068217555143e+00
1.090000000000000080e+00,7.222111521684649915e+01
1.100000000000000089e+00,6.023970869278937101e+00
1.110000000000000098e+00,9.120159413378795321e+00
1.120000000000000107e+00,5.947110664701159344e+00
1.130000000000000115e+00,4.073138489428069420e+01
1.140000000000000124e+00,5.990892591176698367e+00
1.150000000000000133e+00,5.843564686166505595e+00
1.159999999999999920e+00,5.682438942633753598e+00
1.169999999999999929e+00,1.646662457689421766e+00
1.179999999999999938e+00,4.371561550248522110e+00
1.189999999999999947e+00,2.990356070054881243e+00
1.199999999999999956e+00,5.400852888867634150e+00
1.209999999999999964e+00,3.902432228070335185e+00
1.219999999999999973e+00,4.667968747126370666e+00
1.229999999999999982e+00,5.455923552386368058e+00
1.239999999999999991e+00,2.970822576501539469e+00
1.250000000000000000e+00,4.525525456088109744e-01
1.260000000000000009e+00,5.426219572720140327e+00
1.270000000000000018e+00,5.267187485881748010e+00
1.280000000000000027e+00,1.007031876189149386e+02
1.290000000000000036e+00,5.350050671601748853e+00
1.300000000000000044e+00,7.629238742573298815e+00
1.310000000000000053e+00,2.673147214507475056e+00
1.320000000000000062e+00,5.117068007458493106e+00
1.330000000000000071e+00,4.350731046593114271e-01
1.340000000000000080e+00,4.812420834140669967e+01
1.350000000000000089e+00,4.840824222896082496e+00
1.360000000000000098e+00,5.492487325564505696e+00
1.370000000000000107e+00,5.411837578096022838e+00
1.380000000000000115e+00,2.318621965176344446e+00
1.390000000000000124e+00,4.097918607792847001e-01
1.400000000000000133e+00,5.114369458235525912e+00
1.409999999999999920e+00,5.345461960847434746e+00
1.419999999999999929e+00,6.611476858997435535e+00
1.429999999999999938e+00,2.931318880451197373e+00
1.439999999999999947e+00,5.356124560801757362e+00
1.449999999999999956e+00,4.455826725626459250e+01
1.459999999999999964e+00,5.093252317027245901e+00
1.469999999999999973e+00,5.552821297849312998e+00
1.479999999999999982e+00,5.191565892349268019e+00
1.489999999999999991e+00,2.722850774703358923e+01
1.500000000000000000e+00,5.400537695027919582e+00
1.510000000000000009e+00,5.611701039939400282e+00
1.520000000000000018e+00,5.267643018129326116e+00
1.530000000000000027e+00,3.759909025542882866e+00
1.540000000000000036e+00,5.582922500148693068e+00
1.550000000000000044e+00,5.525264202046515472e+00
1.560000000000000053e+00,1.591893098265547035e+00
1.570000000000000062e+00,5.524924794205105627e+00
1.580000000000000071e+00,5.461079641926413153e+00
1.590000000000000080e+00,2.346759743286327193e+00
1.600000000000000089e+00,5.256490142610929617e+00
1.610000000000000098e+00,5.387692070520467169e+00
1.620000000000000107e+00,5.339384566535314569e+00
1.630000000000000115e+00,5.425621417704533656e+00
1.640000000000000124e+00,5.321914390555728680e+00
1.650000000000000133e+00,3.957079492669637766e+00
1.660000000000000142e+00,5.214202965921720612e+00
1.669999999999999929e+00,5.386694088256358981e+00
1.679999999999999938e+00,5.462646385057154497e+00
1.689999999999999947e+00,5.104710817214126450e+00
1.699999999999999956e+00,4.762115251326720866e+00
1.709999999999999964e+00,3.847867884732431243e+00
1.719999999999999973e+00,2.116164260843743428e+00
1.729999999999999982e+00,3.017400417530202272e+00
1.739999999999999991e+00,3.854732170120723111e+00
1.750000000000000000e+00,1.335887696830896942e+01
1.760000000000000009e+00,4.695181747989765952e+00
1.770000000000000018e+00,3.055729160289699209e+00
1.780000000000000027e+00,1.144283854357755814e+00
1.790000000000000036e+00,4.122930477532278815e+00
1.800000000000000044e+00,3.172935296865579957e+00
1.810000000000000053e+00,4.012192998088178086e+00
1.820000000000000062e+00,1.118709323346218021e+01
1.830000000000000071e+00,4.245192554507053906e+00
1.840000000000000080e+00,2.242549105976603840e+00
1.850000000000000089e+00,3.676296120122861666e+00
