w,G
0.000000000000000000e+00,2.936330901135125515e+01
1.000000000000000021e-02,6.911283966657572719e+00
2.000000000000000042e-02,6.963079152470714739e+00
2.999999999999999889e-02,7.028965185154132378e+00
4.000000000000000083e-02,7.021401334054605314e+00
5.000000000000000278e-02,6.940407564793349415e+00
5.999999999999999778e-02,6.873182853639393741e+00
7.000000000000000666e-02,6.573838520348224357e+00
8.000000000000000167e-02,4.028606237143963043e+00
8.999999999999999667e-02,4.890047676215905526e+00
1.000000000000000056e-01,2.588860579358794212e+00
1.100000000000000006e-01,3.994839212168120657e+00
1.199999999999999956e-01,4.043356282820491643e+00
1.300000000000000044e-01,6.376848772343450378e+00
1.400000000000000133e-01,5.481713645190652962e+00
1.499999999999999944e-01,3.342376296277311809e+01
1.600000000000000033e-01,5.577309915818376318e+00
1.700000000000000122e-01,3.346790546630971086e+00
1.799999999999999933e-01,4.616684240326424771e+00
1.900000000000000022e-01,3.673946101417262078e+00
2.000000000000000111e-01,6.091105111964302488e+00
2.099999999999999922e-01,1.405771340103948575e+01
2.200000000000000011e-01,6.266622047775140203e+00
2.300000000000000100e-01,4.473967482211790303e-01
2.399999999999999911e-01,9.547383707698223532e+00
2.500000000000000000e-01,7.430377464908389129e+00
2.600000000000000089e-01,3.937870289105886989e+00
2.700000000000000178e-01,5.867893315021344591e+00
2.800000000000000266e-01,6.943303791515925916e+00
2.899999999999999800e-01,6.391123374891998665e+00
2.999999999999999889e-01,3.668780625251654826e+00
3.099999999999999978e-01,5.679825073950699910e+00
3.200000000000000067e-01,1.782312592903501969e+00
3.300000000000000155e-01,3.325050424693591467e+00
3.400000000000000244e-01,6.436795830721292688e+00
3.500000000000000333e-01,9.147066173858146243e+00
3.599999999999999867e-01,6.554598584278607198e+00
3.699999999999999956e-01,1.782748315102462300e+01
3.800000000000000044e-01,6.608902342940145225e+00
3.900000000000000133e-01,3.376954004009725452e+01
4.000000000000000222e-01,6.532989991460746104e+00
4.100000000000000311e-01,9.415640382491242022e+00
4.199999999999999845e-01,6.621826198434929367e+00
4.299999999999999933e-01,9.060980455262807709e+00
