w,G
0.000000000000000000e+00,1.343135431845661820e+01
1.000000000000000021e-02,7.218384529814946937e+00
2.000000000000000042e-02,6.948294362155635007e+00
2.999999999999999889e-02,6.915857022338347093e+00
4.000000000000000083e-02,7.112584414915280817e+00
5.000000000000000278e-02,6.821927537282103771e+00
5.999999999999999778e-02,6.826829419621252448e+00
7.000000000000000666e-02,6.295073001790974843e+00
8.000000000000000167e-02,4.511144346961443397e+00
8.999999999999999667e-02,5.280276694238638768e+00
1.000000000000000056e-01,7.446259779846643667e+00
1.100000000000000006e-01,6.362712543248326469e+00
1.199999999999999956e-01,2.865305028934847620e+00
1.300000000000000044e-01,1.426664749970286650e+01
1.400000000000000133e-01,6.547756505909799962e+00
1.499999999999999944e-01,3.763882106027462982e+00
1.600000000000000033e-01,5.076670718147444639e+00
1.700000000000000122e-01,6.333289773636763265e+00
1.799999999999999933e-01,4.220987734000186897e+00
1.900000000000000022e-01,4.474872454149600998e-01
2.000000000000000111e-01,6.034252839165569426e+00
2.099999999999999922e-01,6.508481880116834262e+00
2.200000000000000011e-01,7.456895827358242634e+00
2.300000000000000100e-01,2.518302135526408581e+00
2.399999999999999911e-01,6.153854707756162057e+00
2.500000000000000000e-01,5.421933992006304770e+00
2.600000000000000089e-01,5.576806574560514207e+00
2.700000000000000178e-01,2.212498407372254228e-01
2.800000000000000266e-01,6.165898160203260758e+00
2.899999999999999800e-01,1.291026680422873385e+00
2.999999999999999889e-01,9.416266776817435513e+00
3.099999999999999978e-01,1.030573356595549939e-01
3.200000000000000067e-01,1.559376777383410406e+00
3.300000000000000155e-01,5.259883035703087906e+00
3.400000000000000244e-01,4.528910665028794114e+01
3.500000000000000333e-01,1.154829540333068838e+00
3.599999999999999867e-01,5.611558056708441100e-01
3.699999999999999956e-01,2.214760212614070412e+01
3.800000000000000044e-01,3.381201637836165563e+00
3.900000000000000133e-01,3.005501229051084078e+00
4.000000000000000222e-01,6.354125584995324871e+00
4.100000000000000311e-01,3.268189420418659807e+01
4.199999999999999845e-01,6.015559738672987322e+00
4.299999999999999933e-01,2.579461278707676541e+01
4.400000000000000022e-01,3.371516553836730878e+00
