w,G
0.000000000000000000e+00,2.129084870083164915e+01
1.000000000000000021e-02,7.265544163888906226e+00
2.000000000000000042e-02,7.094228739077748536e+00
2.999999999999999889e-02,6.874227396093304243e+00
4.000000000000000083e-02,6.592243134947626260e+00
5.000000000000000278e-02,6.372439595256261136e+00
5.999999999999999778e-02,6.694506862954866300e+00
7.000000000000000666e-02,6.304657809275997060e+00
8.000000000000000167e-02,5.494892704815204532e+00
8.999999999999999667e-02,5.743413397906983242e+00
1.000000000000000056e-01,4.025161385744353559e-01
1.100000000000000006e-01,6.087685003710825882e+00
1.199999999999999956e-01,5.854007452654954591e+00
1.300000000000000044e-01,1.920642566645084148e+00
1.400000000000000133e-01,1.426929347100639411e+01
1.499999999999999944e-01,5.860378422577939617e+00
1.600000000000000033e-01,5.881933752910276425e+00
1.700000000000000122e-01,1.466871945454584214e+00
1.799999999999999933e-01,5.772615755148994054e+00
1.900000000000000022e-01,5.334826734369967127e+00
2.000000000000000111e-01,1.582286087271332775e+01
2.099999999999999922e-01,6.338715187049369426e+00
2.200000000000000011e-01,6.113433274724638267e+00
2.300000000000000100e-01,6.999214579020229809e-01
2.399999999999999911e-01,5.937590280125848885e+00
2.500000000000000000e-01,6.451075917448338970e+00
2.600000000000000089e-01,6.481605732239313689e+00
2.700000000000000178e-01,1.907723827196963384e+01
2.800000000000000266e-01,6.319188463022981317e+00
2.899999999999999800e-01,6.128167015206256174e+00
2.999999999999999889e-01,1.153626545870188869e+00
3.099999999999999978e-01,3.351307904911642765e+00
3.200000000000000067e-01,5.311321294121150949e+00
3.300000000000000155e-01,3.744651377447414120e+01
3.400000000000000244e-01,2.440699119624507141e+00
3.500000000000000333e-01,1.907053158706626395e-01
3.599999999999999867e-01,5.676324849732383715e-02
3.699999999999999956e-01,3.464039190797432166e-01
3.800000000000000044e-01,4.369601628342866029e+00
3.900000000000000133e-01,7.950646212924656453e+00
4.000000000000000222e-01,1.865509681161179989e+00
4.100000000000000311e-01,5.420908242114661491e+00
4.199999999999999845e-01,2.387208327368109906e+01
4.299999999999999933e-01,4.070814188801794842e+01
4.400000000000000022e-01,2.599418889183463222e+01
4.500000000000000111e-01,6.034208621748579304e+00
4.600000000000000200e-01,2.422783223789974016e+01
4.700000000000000289e-01,3.975947148477203985e+00
4.799999999999999822e-01,5.889266377834673882e+00
4.899999999999999911e-01,5.637111460623591341e+01
5.000000000000000000e-01,6.548387203607189733e+00
5.100000000000000089e-01,6.353456769542751736e+00
5.200000000000000178e-01,1.289573708509063366e+01
5.300000000000000266e-01,5.219248212589366887e+00
5.400000000000000355e-01,6.772025395360810052e+00
5.500000000000000444e-01,6.717821531100542920e-01
5.600000000000000533e-01,4.849538537324520782e+00
5.700000000000000622e-01,6.255822161482333499e+00
5.799999999999999600e-01,5.468357584615480604e+00
5.899999999999999689e-01,2.595021799592683642e+00
5.999999999999999778e-01,6.631686123308790037e+00
6.099999999999999867e-01,6.319775850719376642e+00
6.199999999999999956e-01,1.740069995042868811e+01
6.300000000000000044e-01,6.812721292325929490e+00
6.400000000000000133e-01,6.770969178427350244e+00
6.500000000000000222e-01,4.032062147484928971e+00
6.600000000000000311e-01,6.657967310605862998e+00
6.700000000000000400e-01,1.493586170781573585e+01
6.800000000000000488e-01,6.401919189825963308e+00
6.900000000000000577e-01,1.371933072354082794e+00
7.000000000000000666e-01,3.360838643313068808e-01
7.099999999999999645e-01,5.254305885686669342e+00
7.199999999999999734e-01,1.685618752022951412e+02
7.299999999999999822e-01,5.622163683360522413e+00
7.399999999999999911e-01,5.630362351323334735e+00
7.500000000000000000e-01,7.077623337020241934e+00
7.600000000000000089e-01,7.464272104907861660e+01
7.700000000000000178e-01,2.795412572602940848e+00
7.800000000000000266e-01,5.984554976009697214e+00
7.900000000000000355e-01,1.785329528423282852e-01
8.000000000000000444e-01,1.993183223032803042e+00
8.100000000000000533e-01,2.139432739539923745e+00
8.200000000000000622e-01,5.892557057917364283e+00
8.300000000000000711e-01,1.322702990386732669e+00
8.399999999999999689e-01,5.646606216667906963e+00
8.499999999999999778e-01,6.220182274694568747e+00
8.599999999999999867e-01,1.402170783952027655e+01
8.699999999999999956e-01,3.086877693091885977e+00
8.800000000000000044e-01,6.295495482381006980e+00
8.900000000000000133e-01,2.399437582870433516e+01
9.000000000000000222e-01,5.449403376899676132e+00
9.100000000000000311e-01,6.444894985584795677e+00
9.200000000000000400e-01,2.804150523689042274e+00
9.300000000000000488e-01,5.123819584691204909e+00
9.400000000000000577e-01,6.296951984068133612e+00
9.500000000000000666e-01,4.517533391659858677e-01
9.599999999999999645e-01,6.318842823680681065e+00
9.699999999999999734e-01,6.369852746672167498e+00
9.799999999999999822e-01,5.113149579527170863e-01
9.899999999999999911e-01,6.200334837247875264e+00
1.000000000000000000e+00,6.036909396196629807e+00
1.010000000000000009e+00,3.347089378561975082e+00
1.020000000000000018e+00,6.011985504323559937e+00
1.030000000000000027e+00,2.428553008975383420e+01
1.040000000000000036e+00,6.268671730462160419e+00
1.050000000000000044e+00,3.672544518359450727e+00
1.060000000000000053e+00,6.163223936193956476e+00
1.070000000000000062e+00,9.814806108032257725e+00
1.080000000000000071e+00,5.768164298846350846e+00
1.090000000000000080e+00,5.826011411506162752e+00
1.100000000000000089e+00,6.344067664160408793e-01
1.110000000000000098e+00,5.927513332059913154e+00
1.120000000000000107e+00,1.020097080570621628e+01
1.130000000000000115e+00,5.798119660758137783e+00
1.140000000000000124e+00,4.823160912329424121e+00
1.150000000000000133e+00,5.396677817380386877e+00
1.159999999999999920e+00,6.458088640817413406e+00
1.169999999999999929e+00,4.040761638068576467e+00
