w,G
0.000000000000000000e+00,1.551882045252659559e+01
1.000000000000000021e-02,7.074647573942004719e+00
2.000000000000000042e-02,7.238688681544524606e+00
2.999999999999999889e-02,7.010611317411163057e+00
4.000000000000000083e-02,6.815835166433416248e+00
5.000000000000000278e-02,6.622363537751349227e+00
5.999999999999999778e-02,6.821256710746984808e+00
7.000000000000000666e-02,6.400618401824250014e+00
8.000000000000000167e-02,5.353779926364477859e+00
8.999999999999999667e-02,8.012201238650304980e-01
1.000000000000000056e-01,7.109538980968803656e+00
1.100000000000000006e-01,5.492696133646129297e+00
1.199999999999999956e-01,3.553271624217652747e+00
1.300000000000000044e-01,2.424337067238968579e+00
1.400000000000000133e-01,6.259835050794142930e+00
1.499999999999999944e-01,6.677195536897305495e+00
1.600000000000000033e-01,5.618512793898830182e+00
1.700000000000000122e-01,3.099187423204168290e-01
1.799999999999999933e-01,6.646758268507554135e+00
1.900000000000000022e-01,5.711519016571839025e+00
2.000000000000000111e-01,4.598590759413721862e+00
2.099999999999999922e-01,4.694653460068457740e+00
2.200000000000000011e-01,4.387914159137628722e+00
2.300000000000000100e-01,5.033570164296250482e+00
2.399999999999999911e-01,5.760482339434529919e+00
2.500000000000000000e-01,3.829707354651615159e+00
2.600000000000000089e-01,3.552901261049103532e+00
2.700000000000000178e-01,5.632668770162860383e+00
2.800000000000000266e-01,1.253440560731073461e+00
2.899999999999999800e-01,2.848299674817753147e+00
2.999999999999999889e-01,4.178927993958928333e+00
3.099999999999999978e-01,1.225830857090108594e+01
3.200000000000000067e-01,9.982248907397462290e+00
3.300000000000000155e-01,2.678454471062016040e+01
3.400000000000000244e-01,2.977371882883316090e+01
3.500000000000000333e-01,5.615544535463445008e+00
3.599999999999999867e-01,9.336371239122737364e+00
3.699999999999999956e-01,4.106539272105989014e+00
3.800000000000000044e-01,5.696907366486769320e+00
3.900000000000000133e-01,2.813495922014822348e+00
4.000000000000000222e-01,2.352673438097269809e+00
4.100000000000000311e-01,5.192518593331371335e+00
