w,G
0.000000000000000000e+00,2.274107494669709695e+01
1.000000000000000021e-02,7.025157929330895001e+00
2.000000000000000042e-02,7.106836919048173939e+00
2.999999999999999889e-02,6.927781186133568525e+00
4.000000000000000083e-02,6.733455862739581299e+00
5.000000000000000278e-02,6.799259158304328921e+00
5.999999999999999778e-02,6.614883381550638042e+00
7.000000000000000666e-02,6.460099781961531562e+00
8.000000000000000167e-02,6.196399663316493722e+00
8.999999999999999667e-02,4.011391316288337450e-01
1.000000000000000056e-01,5.924358881156695844e+00
1.100000000000000006e-01,4.567879763586384811e+00
1.199999999999999956e-01,5.536960214964147475e+00
1.300000000000000044e-01,4.467892504360548855e+00
1.400000000000000133e-01,4.567673248312335232e+00
1.499999999999999944e-01,1.796837470791100788e+00
1.600000000000000033e-01,4.676496447508212029e+00
1.700000000000000122e-01,5.309282933904627022e+00
1.799999999999999933e-01,7.722807878251505276e-01
1.900000000000000022e-01,3.222913933419977894e+00
2.000000000000000111e-01,5.038229704356058214e+00
2.099999999999999922e-01,5.094359759814830468e+00
2.200000000000000011e-01,5.915649682068855331e-01
2.300000000000000100e-01,5.514689053214782533e+00
2.399999999999999911e-01,9.208283547878316710e+00
2.500000000000000000e-01,3.970620474912432751e+00
2.600000000000000089e-01,4.472141717674011474e+00
2.700000000000000178e-01,4.353784432978481611e+00
2.800000000000000266e-01,5.952848480112528762e+00
2.899999999999999800e-01,4.870393019459488215e+00
2.999999999999999889e-01,2.915466372713524823e+00
3.099999999999999978e-01,3.379525847356261181e+01
3.200000000000000067e-01,8.917464951306140364e+00
3.300000000000000155e-01,8.507262853732356689e+00
3.400000000000000244e-01,1.548896754381024365e+00
3.500000000000000333e-01,1.006549643834842378e+01
3.599999999999999867e-01,5.416865045731551476e+00
3.699999999999999956e-01,1.282912388308634810e+01
3.800000000000000044e-01,4.813536766380783760e+00
3.900000000000000133e-01,2.495894288387409432e+01
4.000000000000000222e-01,2.299579121068239473e+00
4.100000000000000311e-01,7.558599306367705495e+00
4.199999999999999845e-01,4.768210025510969174e+00
4.299999999999999933e-01,7.938233825590506498e+00
4.400000000000000022e-01,2.112299205745500341e+00
4.500000000000000111e-01,6.366668075115293313e+00
4.600000000000000200e-01,2.175868794329860023e+00
4.700000000000000289e-01,5.508393464816750651e+01
4.799999999999999822e-01,4.308184037372497777e+00
4.899999999999999911e-01,2.025037085189859809e+00
5.000000000000000000e-01,6.358203030125547883e+00
5.100000000000000089e-01,3.304566950837588024e+01
5.200000000000000178e-01,1.655544937249001647e+00
5.300000000000000266e-01,6.234588147138022229e+00
5.400000000000000355e-01,4.137532716527149823e+00
5.500000000000000444e-01,7.675387239574590126e+01
5.600000000000000533e-01,5.605838046818475640e+00
5.700000000000000622e-01,6.712182119085720267e+00
5.799999999999999600e-01,3.918879913666846626e+00
5.899999999999999689e-01,6.891334965914543531e+00
5.999999999999999778e-01,1.768249347692221107e+01
6.099999999999999867e-01,6.787059788913128777e+00
6.199999999999999956e-01,6.895215274457967780e+00
6.300000000000000044e-01,5.108158888453990798e+00
6.400000000000000133e-01,5.553638601754012250e+00
6.500000000000000222e-01,6.653259440108142186e+00
6.600000000000000311e-01,6.759794518617919579e+00
6.700000000000000400e-01,6.865867076706284600e+00
6.800000000000000488e-01,4.268889049503451361e+01
6.900000000000000577e-01,5.498267642232566033e+00
7.000000000000000666e-01,8.297226393506309527e-01
7.099999999999999645e-01,1.116903421700535404e+01
7.199999999999999734e-01,5.673893886637724648e+00
7.299999999999999822e-01,3.041588410388628816e+00
7.399999999999999911e-01,3.416873984915151041e+00
7.500000000000000000e-01,8.691883356481810097e+00
7.600000000000000089e-01,3.241537313155162803e-02
7.700000000000000178e-01,5.863633862788642404e+00
7.800000000000000266e-01,6.355164253791881102e+00
7.900000000000000355e-01,3.928282090892227796e-01
8.000000000000000444e-01,2.781159012818138265e+00
8.100000000000000533e-01,1.022481743780138563e+00
8.200000000000000622e-01,1.557514672338027850e+01
8.300000000000000711e-01,6.023134867485918420e+00
8.399999999999999689e-01,7.377089615720980653e+00
8.499999999999999778e-01,5.566907075231488200e+00
8.599999999999999867e-01,6.270797113105173182e+00
8.699999999999999956e-01,4.775076735260926242e+00
8.800000000000000044e-01,3.119734469198300442e+00
8.900000000000000133e-01,6.371632191389617006e+00
9.000000000000000222e-01,6.232484823180929112e+00
9.100000000000000311e-01,5.945463717682549110e+00
9.200000000000000400e-01,6.094451068361258272e+00
9.300000000000000488e-01,5.148327014843909311e+00
9.400000000000000577e-01,5.122006659396677541e+00
9.500000000000000666e-01,6.358513580665853482e+00
9.599999999999999645e-01,6.326460707117841586e+00
9.699999999999999734e-01,1.844601458984439724e+00
9.799999999999999822e-01,4.157047274909409396e+00
9.899999999999999911e-01,6.291678979504463420e+00
1.000000000000000000e+00,6.353829227162326454e+00
1.010000000000000009e+00,2.983464063103430597e+00
1.020000000000000018e+00,3.108024133095187658e+00
1.030000000000000027e+00,6.079084805358009547e+00
1.040000000000000036e+00,6.359158892238854222e+00
1.050000000000000044e+00,4.953366072655393282e+01
1.060000000000000053e+00,5.709713526763067648e+00
1.070000000000000062e+00,6.188930506130319031e+00
1.080000000000000071e+00,5.942223931035488071e+00
1.090000000000000080e+00,4.260809900889943602e-01
1.100000000000000089e+00,5.892012625639926782e+00
1.110000000000000098e+00,5.977242527354122537e+00
1.120000000000000107e+00,7.554590039910695332e+00
1.130000000000000115e+00,5.745015327372552605e+00
1.140000000000000124e+00,5.399205386588904254e+00
1.150000000000000133e+00,5.064907075127116798e+00
1.159999999999999920e+00,4.370435470985261084e+00
1.169999999999999929e+00,4.291810965190475891e+00
1.179999999999999938e+00,5.102150693824826000e+00
1.189999999999999947e+00,2.300752507741141262e+00
1.199999999999999956e+00,4.998083638397032846e-01
1.209999999999999964e+00,1.271684270192145938e+01
1.219999999999999973e+00,4.298580863997998769e+00
1.229999999999999982e+00,4.481645139112691023e-01
1.239999999999999991e+00,2.497682545432589940e+00
1.250000000000000000e+00,4.809055495601352703e+00
1.260000000000000009e+00,4.051075149248291929e+00
1.270000000000000018e+00,5.979838106839783229e-01
1.280000000000000027e+00,5.215493272470073549e+00
1.290000000000000036e+00,1.396550937870625564e+00
1.300000000000000044e+00,3.098970514419151723e+00
1.310000000000000053e+00,5.332013065499883631e+00
1.320000000000000062e+00,5.839166378288081383e+00
1.330000000000000071e+00,2.584295047249129063e+00
1.340000000000000080e+00,5.426168583105524412e+00
1.350000000000000089e+00,4.578465676861478428e+00
1.360000000000000098e+00,5.440162881967611241e+01
1.370000000000000107e+00,4.742979755694413768e+00
1.380000000000000115e+00,4.906533196714080169e+00
1.390000000000000124e+00,4.080655725117395605e+00
1.400000000000000133e+00,4.263579538171597072e+00
1.409999999999999920e+00,5.054891591418081198e+00
1.419999999999999929e+00,1.468061843170130309e+01
1.429999999999999938e+00,4.940693603906986198e+00
1.439999999999999947e+00,5.292518959751786767e+00
1.449999999999999956e+00,4.651344193592812370e-01
1.459999999999999964e+00,4.908114772771644319e+00
1.469999999999999973e+00,3.488802186634385460e+00
1.479999999999999982e+00,5.337818728532939261e+00
1.489999999999999991e+00,5.533194539075983798e+00
1.500000000000000000e+00,5.033446307932233132e+00
1.510000000000000009e+00,1.322973265572877644e+00
1.520000000000000018e+00,5.275490223635328491e+00
1.530000000000000027e+00,5.330080966471945736e+00
1.540000000000000036e+00,3.843074080601185827e+00
1.550000000000000044e+00,5.611486908520796568e+00
1.560000000000000053e+00,2.880509981097449490e+00
1.570000000000000062e+00,5.141021057497932034e+00
1.580000000000000071e+00,5.432259852528050104e+00
1.590000000000000080e+00,5.372034344953883434e+00
1.600000000000000089e+00,2.799303240514490643e+00
1.610000000000000098e+00,5.348788666694053617e+00
1.620000000000000107e+00,5.320678735028131712e+00
1.630000000000000115e+00,5.020753258877092229e+00
1.640000000000000124e+00,4.946284784517138711e+00
1.650000000000000133e+00,4.188775842403916982e+00
1.660000000000000142e+00,5.562449966774622112e+00
