w,G
0.000000000000000000e+00,3.709838798891709644e+01
1.000000000000000021e-02,7.645506903217917483e+00
2.000000000000000042e-02,7.447138615821244478e+00
2.999999999999999889e-02,7.334980548423863489e+00
4.000000000000000083e-02,7.109929182612392928e+00
5.000000000000000278e-02,7.147145700628286136e+00
5.999999999999999778e-02,7.287943102527994377e+00
7.000000000000000666e-02,6.853938987603790167e+00
8.000000000000000167e-02,4.750156830225749971e+00
8.999999999999999667e-02,6.784994180661989560e+00
1.000000000000000056e-01,3.712416448028881888e+01
1.100000000000000006e-01,5.812415065757472021e+00
1.199999999999999956e-01,4.850917141901629037e+00
1.300000000000000044e-01,6.233019323281237867e+00
1.400000000000000133e-01,3.349957351417957696e+00
1.499999999999999944e-01,5.981418308138861661e+00
1.600000000000000033e-01,6.912030926819589638e+00
1.700000000000000122e-01,5.335484266473315529e+00
1.799999999999999933e-01,2.489185150362540710e+01
1.900000000000000022e-01,4.824201169424702229e+00
2.000000000000000111e-01,6.395795241543389409e+00
2.099999999999999922e-01,3.975549554020016974e+00
2.200000000000000011e-01,5.393830919730803863e+00
2.300000000000000100e-01,3.242729185693418170e+00
2.399999999999999911e-01,1.190692187394625901e+00
2.500000000000000000e-01,6.277393252691827463e+00
2.600000000000000089e-01,7.209718792415412913e+00
2.700000000000000178e-01,1.442417223707250562e+00
2.800000000000000266e-01,5.173750210421545148e+00
2.899999999999999800e-01,6.388816906502736259e+00
2.999999999999999889e-01,5.486172563756632314e+00
3.099999999999999978e-01,4.972635152812107329e+00
3.200000000000000067e-01,4.144015049891256908e+00
3.300000000000000155e-01,5.090103409236427900e+00
3.400000000000000244e-01,1.080819450756734490e+01
3.500000000000000333e-01,3.743450969607274859e-01
3.599999999999999867e-01,5.472179363617176939e+00
3.699999999999999956e-01,5.810720298081807123e+00
3.800000000000000044e-01,6.304403396469219878e+00
3.900000000000000133e-01,8.158561448255380100e+00
4.000000000000000222e-01,5.574781690342679674e+00
4.100000000000000311e-01,1.962104764926253608e+01
4.199999999999999845e-01,7.023234858799445313e+00
4.299999999999999933e-01,4.487817188954593917e+00
4.400000000000000022e-01,1.006748466860314295e+01
4.500000000000000111e-01,1.492414379897696097e+00
4.600000000000000200e-01,7.135678401482048905e+00
4.700000000000000289e-01,4.688049413856111514e+00
4.799999999999999822e-01,6.967447818409903348e+00
4.899999999999999911e-01,4.946727776112649799e+00
5.000000000000000000e-01,7.082486786564381021e+00
