w,G
0.000000000000000000e+00,2.257883881502673873e+01
1.000000000000000021e-02,6.961382390658100050e+00
2.000000000000000042e-02,7.268648622482266397e+00
2.999999999999999889e-02,7.066501789736325811e+00
4.000000000000000083e-02,6.810729456316387598e+00
5.000000000000000278e-02,6.757866327895379222e+00
5.999999999999999778e-02,6.762996376069897231e+00
7.000000000000000666e-02,6.609396590964642826e+00
8.000000000000000167e-02,6.370691917450347574e+00
8.999999999999999667e-02,3.125929081724020620e+00
1.000000000000000056e-01,5.439792502269011898e+00
1.100000000000000006e-01,6.152318150376543393e+00
1.199999999999999956e-01,3.649180495169646932e+00
1.300000000000000044e-01,5.458242011223210177e+00
1.400000000000000133e-01,2.293192677320099460e+00
1.499999999999999944e-01,1.197343772255731942e+01
1.600000000000000033e-01,5.842026536808184289e+00
1.700000000000000122e-01,5.832241245838676313e+00
1.799999999999999933e-01,4.780232542632487647e-01
1.900000000000000022e-01,4.259518784687070792e+00
2.000000000000000111e-01,6.070937303608541669e+00
2.099999999999999922e-01,6.121188903768517875e+00
2.200000000000000011e-01,2.095888152758778844e+01
2.300000000000000100e-01,6.049832145804916905e+00
2.399999999999999911e-01,6.425377283050599964e+00
2.500000000000000000e-01,7.907630967978002801e+00
2.600000000000000089e-01,5.375684178841817484e+00
2.700000000000000178e-01,5.833219775193865253e+00
2.800000000000000266e-01,7.833328438501570901e+00
2.899999999999999800e-01,3.737426592905095379e+00
2.999999999999999889e-01,5.921285871019752456e+00
3.099999999999999978e-01,1.191046395494716847e+01
3.200000000000000067e-01,2.101176605643115991e+01
3.300000000000000155e-01,2.466253883507638989e+01
3.400000000000000244e-01,2.595717980417951765e+00
3.500000000000000333e-01,4.794640473720331642e+00
3.599999999999999867e-01,8.140427814439579635e+00
3.699999999999999956e-01,2.499854122121316991e+01
3.800000000000000044e-01,4.709810796549499301e+00
3.900000000000000133e-01,1.017307253694959002e+01
4.000000000000000222e-01,4.113534549404615603e+00
4.100000000000000311e-01,5.427416772481186591e+00
4.199999999999999845e-01,3.484855845123752260e+01
4.299999999999999933e-01,6.234423418601746647e+00
4.400000000000000022e-01,5.064057022906840899e+00
4.500000000000000111e-01,1.544455150174939462e+01
4.600000000000000200e-01,2.184398189786140421e+01
4.700000000000000289e-01,4.451953211002479094e+00
4.799999999999999822e-01,6.920290216197636290e+00
4.899999999999999911e-01,5.585946398614293429e+00
5.000000000000000000e-01,5.914493261628943621e+00
5.100000000000000089e-01,2.306716039678174957e-01
5.200000000000000178e-01,6.870777931614314937e+00
5.300000000000000266e-01,6.608563114129383465e+00
5.400000000000000355e-01,6.189278305936075419e+00
5.500000000000000444e-01,9.295369024480732989e-01
5.600000000000000533e-01,6.539278620742251746e+00
5.700000000000000622e-01,6.969456744392833469e-01
5.799999999999999600e-01,6.177226491264660169e+00
5.899999999999999689e-01,7.066438947411676885e+00
5.999999999999999778e-01,8.079444488991833850e+01
6.099999999999999867e-01,6.334273009946105759e+00
6.199999999999999956e-01,6.484919488675418009e+00
6.300000000000000044e-01,1.839007064555811422e+00
6.400000000000000133e-01,6.178254998512260343e+00
6.500000000000000222e-01,5.043802505702870143e+00
6.600000000000000311e-01,2.857767193165101638e+00
6.700000000000000400e-01,6.367328893758846142e+00
6.800000000000000488e-01,2.121884252279157934e+01
6.900000000000000577e-01,4.767842107403459373e+00
7.000000000000000666e-01,6.107412939224963644e+00
7.099999999999999645e-01,4.196474790497054386e+01
7.199999999999999734e-01,4.684879130313928997e+00
7.299999999999999822e-01,1.712397603792898337e+01
7.399999999999999911e-01,5.902916908650278849e+00
7.500000000000000000e-01,1.662388601810202360e+01
7.600000000000000089e-01,5.479838646446139272e+00
7.700000000000000178e-01,1.295479414470204649e+00
7.800000000000000266e-01,3.351162303767582173e+00
7.900000000000000355e-01,5.997203364664033920e+00
8.000000000000000444e-01,7.063398406926024720e+00
8.100000000000000533e-01,9.320216699786094239e+00
8.200000000000000622e-01,6.128845395674315633e+00
8.300000000000000711e-01,4.814641781466757031e+00
8.399999999999999689e-01,1.209567297535113681e+02
8.499999999999999778e-01,6.251389743247158570e+00
8.599999999999999867e-01,6.441945833771377750e+00
8.699999999999999956e-01,1.314920999660672152e+01
8.800000000000000044e-01,6.057068878000253953e+00
8.900000000000000133e-01,5.763507666093655502e+00
9.000000000000000222e-01,2.484250611715388857e+00
9.100000000000000311e-01,6.238340339119289979e+00
9.200000000000000400e-01,3.873251729409589394e+00
9.300000000000000488e-01,4.017127005080757485e+00
9.400000000000000577e-01,6.238041027949837947e+00
9.500000000000000666e-01,1.150742294012486733e+00
9.599999999999999645e-01,5.975750695319107741e+00
9.699999999999999734e-01,6.192542178361268412e+00
9.799999999999999822e-01,1.791852073762773045e+01
9.899999999999999911e-01,5.657970022955640665e+00
1.000000000000000000e+00,6.424268967172073630e+00
1.010000000000000009e+00,2.721123107602283042e+00
1.020000000000000018e+00,6.004485850182391005e+00
1.030000000000000027e+00,6.196170318446697856e+00
1.040000000000000036e+00,1.801036610992618137e+01
1.050000000000000044e+00,6.260517923046202249e+00
1.060000000000000053e+00,4.829896978107144356e+00
1.070000000000000062e+00,5.679256452716197501e+00
1.080000000000000071e+00,6.257387885322901688e+00
1.090000000000000080e+00,5.315536856959020007e+00
1.100000000000000089e+00,5.912486537127927377e+00
1.110000000000000098e+00,4.625886075370898354e+00
1.120000000000000107e+00,5.376405934273736698e+00
1.130000000000000115e+00,5.796846989052816923e+00
1.140000000000000124e+00,5.563373483764340932e+00
1.150000000000000133e+00,5.137473310149998085e+00
1.159999999999999920e+00,5.226750006133113580e+00
1.169999999999999929e+00,7.930667824398182297e+00
1.179999999999999938e+00,3.727875437621231747e+00
1.189999999999999947e+00,8.202120675509612102e-01
1.199999999999999956e+00,4.249574830989345742e+00
1.209999999999999964e+00,2.691731670847614666e+00
1.219999999999999973e+00,3.412540897063898626e+00
1.229999999999999982e+00,1.549042304632473943e+00
1.239999999999999991e+00,2.586983149371174129e+00
1.250000000000000000e+00,4.581423740071119965e+00
1.260000000000000009e+00,2.798100821558264784e+00
1.270000000000000018e+00,6.295013155944195304e+00
1.280000000000000027e+00,4.234795858583602524e+00
1.290000000000000036e+00,4.242005804820617954e+00
1.300000000000000044e+00,1.378906228577738169e+01
1.310000000000000053e+00,3.682500154284446214e+00
1.320000000000000062e+00,3.585956345878859253e+00
1.330000000000000071e+00,2.295579950158154414e+00
1.340000000000000080e+00,3.925600254334732586e+00
1.350000000000000089e+00,4.614010312109670053e+00
1.360000000000000098e+00,3.867193989973221591e+01
1.370000000000000107e+00,2.541155085152855264e+00
1.380000000000000115e+00,5.042771596354200803e+00
1.390000000000000124e+00,3.129127637279270679e+00
1.400000000000000133e+00,1.920974256877550301e+00
1.409999999999999920e+00,4.826326485147378165e+00
1.419999999999999929e+00,9.964346927938030340e-01
1.429999999999999938e+00,2.879539022591992570e+00
1.439999999999999947e+00,5.567030743138635884e+00
1.449999999999999956e+00,2.193724604583199955e+00
1.459999999999999964e+00,5.243996322231393670e+00
1.469999999999999973e+00,5.335401014650436480e+00
1.479999999999999982e+00,1.837845848896043410e+00
1.489999999999999991e+00,5.355589411331953542e+00
1.500000000000000000e+00,2.208031880441444494e-01
1.510000000000000009e+00,4.947013943659057666e+00
1.520000000000000018e+00,5.202746023847956813e+00
1.530000000000000027e+00,2.270064256278950809e-01
1.540000000000000036e+00,5.283926088112983699e+00
1.550000000000000044e+00,6.198520625327643252e+00
1.560000000000000053e+00,5.158948944905742628e+00
1.570000000000000062e+00,5.129340372663565795e+00
1.580000000000000071e+00,5.166490802913732416e+00
1.590000000000000080e+00,3.410615395717400578e+00
1.600000000000000089e+00,5.303493464650691713e+00
1.610000000000000098e+00,7.547913633281042145e+00
1.620000000000000107e+00,5.190698778328301621e+00
1.630000000000000115e+00,5.300916275313875659e+00
1.640000000000000124e+00,5.314952946320270044e+00
1.650000000000000133e+00,4.829358529386762910e+00
1.660000000000000142e+00,5.227363161558489679e+00
1.669999999999999929e+00,5.205736934934471094e+00
1.679999999999999938e+00,5.383011959081738240e+00
1.689999999999999947e+00,4.984601153245235672e+00
