w,G
0.000000000000000000e+00,4.094931311061070289e+01
1.000000000000000021e-02,7.192605218103191866e+00
2.000000000000000042e-02,7.074948750061641256e+00
2.999999999999999889e-02,6.923264202286477875e+00
4.000000000000000083e-02,6.982766586855317037e+00
5.000000000000000278e-02,7.003117167759292272e+00
5.999999999999999778e-02,6.748149062636396245e+00
7.000000000000000666e-02,6.469504688223484123e+00
8.000000000000000167e-02,3.023900134782213200e+00
8.999999999999999667e-02,5.080993505026904167e+00
1.000000000000000056e-01,6.109668407671822621e+00
1.100000000000000006e-01,4.681167285213694296e-01
1.199999999999999956e-01,5.559830645473575750e+00
1.300000000000000044e-01,5.437665087434702116e+00
1.400000000000000133e-01,1.034019565906130644e+00
1.499999999999999944e-01,5.345294345012172599e+00
1.600000000000000033e-01,5.047294815856377959e+00
1.700000000000000122e-01,1.006271747937045546e+01
1.799999999999999933e-01,5.703911235176859940e+00
1.900000000000000022e-01,6.387836175760975621e+00
2.000000000000000111e-01,1.706712990492849613e+01
2.099999999999999922e-01,6.377867826779032967e+00
2.200000000000000011e-01,6.598662200945801359e+00
2.300000000000000100e-01,9.064229050419932987e-01
2.399999999999999911e-01,6.334675101014716425e+00
2.500000000000000000e-01,6.340595516698891210e+00
2.600000000000000089e-01,9.480932272608619371e+00
2.700000000000000178e-01,6.101630853663579046e+00
2.800000000000000266e-01,2.284236467726079312e+01
2.899999999999999800e-01,5.260851632830019220e+00
2.999999999999999889e-01,3.849004201642297396e+00
3.099999999999999978e-01,9.071172128370527332e+00
3.200000000000000067e-01,4.624778413488498607e+00
3.300000000000000155e-01,5.114246337320832225e+00
3.400000000000000244e-01,2.413549974360211348e+00
3.500000000000000333e-01,4.342580208061452396e+00
3.599999999999999867e-01,8.629976188977972029e+00
3.699999999999999956e-01,3.880894586154974846e+00
3.800000000000000044e-01,8.896486729914444425e+01
3.900000000000000133e-01,3.674846125831821553e+01
4.000000000000000222e-01,5.139995047812546680e+00
4.100000000000000311e-01,3.932811114501096483e+01
4.199999999999999845e-01,9.803939034750522197e+00
4.299999999999999933e-01,5.268717674740441836e+00
4.400000000000000022e-01,5.616731809835676437e+00
4.500000000000000111e-01,2.316950101709276311e+01
4.600000000000000200e-01,1.615437960998419964e+00
4.700000000000000289e-01,5.514904853954879727e+00
