w,G
0.000000000000000000e+00,2.506190851069863967e+01
1.000000000000000021e-02,7.111765643380596913e+00
2.000000000000000042e-02,6.926272918286947800e+00
2.999999999999999889e-02,6.908179681356224400e+00
4.000000000000000083e-02,6.902020490943735709e+00
5.000000000000000278e-02,6.790691427207655728e+00
5.999999999999999778e-02,6.312000465584223008e+00
7.000000000000000666e-02,6.627397338723516995e+00
8.000000000000000167e-02,2.581335553549378492e+00
8.999999999999999667e-02,6.009856506710146817e+00
1.000000000000000056e-01,5.356382219052997939e+00
1.100000000000000006e-01,4.161122232360067841e+00
1.199999999999999956e-01,5.772979340151339400e+00
1.300000000000000044e-01,1.446188433998413680e+00
1.400000000000000133e-01,1.286921831018619145e+01
1.499999999999999944e-01,5.548356152290660148e+00
1.600000000000000033e-01,5.160472830120109933e+00
1.700000000000000122e-01,2.081952601934282043e+01
1.799999999999999933e-01,4.870933250575928852e+00
1.900000000000000022e-01,6.102642112602866042e+00
2.000000000000000111e-01,4.176832122621927379e-01
2.099999999999999922e-01,5.291130681913501554e+00
2.200000000000000011e-01,5.973833487810620291e+00
2.300000000000000100e-01,2.915921339875519047e-01
2.399999999999999911e-01,4.985885190858778238e+00
2.500000000000000000e-01,6.636373225124729380e+00
2.600000000000000089e-01,4.482294678811006072e+00
2.700000000000000178e-01,3.177424691510156940e+00
2.800000000000000266e-01,5.352794764355852664e+00
2.899999999999999800e-01,2.490104166075932657e+00
2.999999999999999889e-01,5.373982280780885468e+00
3.099999999999999978e-01,5.037438769185792253e+00
3.200000000000000067e-01,6.224941524299440943e+01
3.300000000000000155e-01,2.472362954316491113e+00
3.400000000000000244e-01,3.777618925092646407e+00
3.500000000000000333e-01,8.286609075730680729e+01
3.599999999999999867e-01,4.662562001427201785e+00
3.699999999999999956e-01,5.729538620224335688e+00
3.800000000000000044e-01,1.792455764451307942e+01
3.900000000000000133e-01,4.447691360835551500e+00
4.000000000000000222e-01,5.423047752715831393e+00
4.100000000000000311e-01,2.740613817609652969e+01
4.199999999999999845e-01,5.949534404148285383e+00
4.299999999999999933e-01,5.489713718373701035e+00
4.400000000000000022e-01,5.097275660147200682e+00
4.500000000000000111e-01,4.945116313107239314e+00
4.600000000000000200e-01,2.191392843244671429e+00
4.700000000000000289e-01,1.427861757363060669e+01
4.799999999999999822e-01,5.868334535186294332e+00
4.899999999999999911e-01,6.613382977933545348e+00
5.000000000000000000e-01,5.223843919772333422e+00
5.100000000000000089e-01,5.528721049587389302e+00
5.200000000000000178e-01,2.577365639571043232e+01
5.300000000000000266e-01,3.159312165833942032e+01
5.400000000000000355e-01,5.511944753286015519e+00
5.500000000000000444e-01,6.389128133232802931e+00
5.600000000000000533e-01,6.697531873222869692e+00
5.700000000000000622e-01,5.551973559718299533e+00
5.799999999999999600e-01,6.591901692890534292e+00
5.899999999999999689e-01,1.649710262360199664e+01
5.999999999999999778e-01,6.871987205819992894e+00
6.099999999999999867e-01,6.742425200134203322e+00
6.199999999999999956e-01,1.443109518066394203e+00
6.300000000000000044e-01,6.908686351548695370e+00
6.400000000000000133e-01,6.112836487202971902e+00
6.500000000000000222e-01,6.006920641894257784e+00
6.600000000000000311e-01,6.285129874038306141e+00
6.700000000000000400e-01,4.784364266456783810e+00
6.800000000000000488e-01,5.885578137410806043e+00
6.900000000000000577e-01,4.166402477494719037e+00
7.000000000000000666e-01,3.225675007726628962e+01
7.099999999999999645e-01,1.639631326115186383e+01
7.199999999999999734e-01,5.665571901603979832e+00
7.299999999999999822e-01,6.049503840846664815e+00
7.399999999999999911e-01,1.479722921209870812e+00
7.500000000000000000e-01,3.247549782447856082e+00
7.600000000000000089e-01,5.525473703523831936e+00
7.700000000000000178e-01,1.885731376365813006e+00
7.800000000000000266e-01,2.817934757772975196e-01
7.900000000000000355e-01,5.803655365766197782e+00
8.000000000000000444e-01,6.308390972775962169e+00
8.100000000000000533e-01,1.299012308828807960e+01
8.200000000000000622e-01,6.027003828001159746e+00
8.300000000000000711e-01,4.367813307686749802e+00
8.399999999999999689e-01,2.461841309466382910e+01
8.499999999999999778e-01,4.891436349017413754e+00
8.599999999999999867e-01,6.079311223621982840e+00
8.699999999999999956e-01,5.410019918687266838e+00
8.800000000000000044e-01,2.943057007550464732e+00
8.900000000000000133e-01,5.803739754891665825e+00
9.000000000000000222e-01,4.278871639731290699e+00
9.100000000000000311e-01,2.305460840369986997e+00
9.200000000000000400e-01,5.802454131324191522e+00
9.300000000000000488e-01,1.662570959776417467e+01
9.400000000000000577e-01,1.950201965337448495e+00
9.500000000000000666e-01,6.113189185920337110e+00
9.599999999999999645e-01,1.695747263963061080e+00
9.699999999999999734e-01,5.684290266584107520e+00
9.799999999999999822e-01,5.986729848799387632e+00
9.899999999999999911e-01,7.690045353430181763e+01
1.000000000000000000e+00,6.306762407807823934e+00
1.010000000000000009e+00,5.944734716266570906e+00
1.020000000000000018e+00,5.721700044805212215e+00
1.030000000000000027e+00,6.249561310378235035e+00
1.040000000000000036e+00,2.509750251650281783e+01
1.050000000000000044e+00,6.222359999912723261e+00
1.060000000000000053e+00,6.116083830198927984e+00
1.070000000000000062e+00,6.225909021526663700e+00
1.080000000000000071e+00,6.235318674469072953e+00
1.090000000000000080e+00,5.917001966790660816e+00
1.100000000000000089e+00,6.042073577360422831e+00
1.110000000000000098e+00,5.963085941237091347e+00
1.120000000000000107e+00,6.302806215934714906e+00
1.130000000000000115e+00,6.017633482164299608e+00
1.140000000000000124e+00,5.437901694815412412e+00
1.150000000000000133e+00,5.601273066925574362e+00
1.159999999999999920e+00,9.475345056897243268e+00
1.169999999999999929e+00,4.758913806138253655e+00
1.179999999999999938e+00,1.509747405256376407e+00
1.189999999999999947e+00,7.289813027307781113e+01
1.199999999999999956e+00,5.358600429374513752e+00
1.209999999999999964e+00,3.972995941353430815e+00
1.219999999999999973e+00,5.221004914812746733e+01
1.229999999999999982e+00,5.270645915456753983e+00
1.239999999999999991e+00,4.599383006103511029e+00
1.250000000000000000e+00,3.669526064893990913e+00
1.260000000000000009e+00,4.685227424026910725e+00
1.270000000000000018e+00,5.164405538857759659e+00
1.280000000000000027e+00,8.382531082617206142e-01
1.290000000000000036e+00,3.290147653966624119e+00
1.300000000000000044e+00,5.324570613922295692e+00
1.310000000000000053e+00,4.083216641574722416e+00
1.320000000000000062e+00,9.834271527185951811e+01
1.330000000000000071e+00,5.325132179668420562e+00
1.340000000000000080e+00,5.489158134516134879e+00
1.350000000000000089e+00,4.817350672715086546e+00
1.360000000000000098e+00,4.610907204887396915e+00
1.370000000000000107e+00,5.421708916123448851e+00
1.380000000000000115e+00,4.215257220189173037e-01
1.390000000000000124e+00,4.871053733296595745e+00
1.400000000000000133e+00,5.338596809853349612e+00
1.409999999999999920e+00,1.355030156007794417e+01
1.419999999999999929e+00,3.862419676447016670e+00
1.429999999999999938e+00,5.548105788168266272e+00
1.439999999999999947e+00,5.421724215574527106e-01
1.449999999999999956e+00,4.800571854392112314e+00
1.459999999999999964e+00,5.147553533427933203e+00
1.469999999999999973e+00,1.274569276367825665e+01
1.479999999999999982e+00,4.994659612999912568e+00
1.489999999999999991e+00,5.263841312147838458e+00
1.500000000000000000e+00,7.585292018453684193e+01
1.510000000000000009e+00,5.351712219549346727e+00
1.520000000000000018e+00,4.881708925871085292e+00
1.530000000000000027e+00,4.994923251949873411e+00
1.540000000000000036e+00,5.382590356797964048e+00
1.550000000000000044e+00,1.199994407336150815e+01
1.560000000000000053e+00,5.449242347455905744e+00
1.570000000000000062e+00,2.655721713218423652e+00
1.580000000000000071e+00,5.545765999605174024e+00
1.590000000000000080e+00,6.964859705846004445e+00
1.600000000000000089e+00,5.317404594762496828e+00
1.610000000000000098e+00,4.758215908458216958e+00
1.620000000000000107e+00,5.393402981976925581e+00
1.630000000000000115e+00,5.334911875550810478e+00
1.640000000000000124e+00,5.243606775830103039e+00
1.650000000000000133e+00,5.206798433298162720e+00
1.660000000000000142e+00,5.434851185349006464e+00
1.669999999999999929e+00,5.189797957502970682e+00
1.679999999999999938e+00,5.140262444825780541e+00
1.689999999999999947e+00,5.303587544617434091e+00
1.699999999999999956e+00,4.915194717959471937e+00
1.709999999999999964e+00,4.550951652367697164e+00
1.719999999999999973e+00,7.482701738563625193e-01
1.729999999999999982e+00,3.028583927109931295e+01
1.739999999999999991e+00,4.171745999390258142e+00
1.750000000000000000e+00,4.365785939528899817e+00
1.760000000000000009e+00,6.147662683692078911e-01
1.770000000000000018e+00,3.166789107276632542e+00
1.780000000000000027e+00,4.486023903319130035e+00
1.790000000000000036e+00,3.138697136931364540e+00
1.800000000000000044e+00,1.355013449948089388e+01
1.810000000000000053e+00,4.354551935390898798e+00
1.820000000000000062e+00,3.325868351628743280e+00
1.830000000000000071e+00,1.248087134760179993e+02
1.840000000000000080e+00,4.436305699781915024e+00
1.850000000000000089e+00,4.755496701903518364e+00
1.860000000000000098e+00,8.317443926754415884e+01
1.870000000000000107e+00,4.520624927620284339e+00
1.880000000000000115e+00,4.386408341323197568e+00
1.890000000000000124e+00,1.294905901796613250e+02
1.900000000000000133e+00,4.500025255001241398e+00
1.910000000000000142e+00,4.228716130078129964e+00
1.919999999999999929e+00,3.584056313460315835e+01
1.929999999999999938e+00,4.101884099587788768e+00
1.939999999999999947e+00,4.333730372892087956e+00
1.949999999999999956e+00,1.169214089999103123e+01
1.959999999999999964e+00,4.343445536344562541e+00
1.969999999999999973e+00,6.871154934049027219e+00
1.979999999999999982e+00,2.699389850132595914e+00
1.989999999999999991e+00,4.377725231573803555e+00
2.000000000000000000e+00,1.189773695830981248e+00
2.010000000000000231e+00,3.907844540780249787e+00
2.020000000000000018e+00,4.436791776981715785e+00
2.030000000000000249e+00,3.809360697762595560e+00
2.040000000000000036e+00,4.505826577696283586e+00
2.049999999999999822e+00,6.400844931495031531e+00
2.060000000000000053e+00,4.595939685646087014e+00
2.069999999999999840e+00,1.492419151666354304e+00
2.080000000000000071e+00,4.596556140684185721e+00
2.089999999999999858e+00,4.030401890290749023e+00
2.100000000000000089e+00,4.595162620324456881e+00
2.109999999999999876e+00,3.915145960384410984e+00
2.120000000000000107e+00,4.446741939014532186e+00
