w,G
0.000000000000000000e+00,5.759446197974170900e+01
1.000000000000000021e-02,7.043847224458010814e+00
2.000000000000000042e-02,6.771426744920619356e+00
2.999999999999999889e-02,5.941551280337439955e+00
4.000000000000000083e-02,5.764016415190755360e+00
5.000000000000000278e-02,6.849953688676801988e+00
5.999999999999999778e-02,6.779449544474890565e+00
7.000000000000000666e-02,5.261593085024984795e+00
8.000000000000000167e-02,4.118491868947719681e+00
8.999999999999999667e-02,6.144725722932293799e-01
1.000000000000000056e-01,4.199942221008765131e+00
1.100000000000000006e-01,1.335667690940298469e+00
1.199999999999999956e-01,4.198144957589554416e+00
1.300000000000000044e-01,2.988175807316448829e+00
1.400000000000000133e-01,2.571061940486619957e+00
1.499999999999999944e-01,3.661618101624960708e+00
1.600000000000000033e-01,9.066658174144266447e-01
1.700000000000000122e-01,4.744338505832197406e+00
1.799999999999999933e-01,5.944725296731432351e+00
1.900000000000000022e-01,3.393798215517257244e+00
2.000000000000000111e-01,4.865043585381502389e+00
2.099999999999999922e-01,6.404932348066356695e+00
2.200000000000000011e-01,1.821119250402700374e+01
2.300000000000000100e-01,5.590371784015876422e+00
2.399999999999999911e-01,4.966694344729248201e+00
2.500000000000000000e-01,3.459063072892348600e+00
2.600000000000000089e-01,6.414691791918214037e+00
2.700000000000000178e-01,5.756958035159997600e+00
2.800000000000000266e-01,3.992844043343296789e+00
2.899999999999999800e-01,2.006027837626731536e-01
2.999999999999999889e-01,5.374789904785920669e+00
3.099999999999999978e-01,2.998170598669033016e+00
3.200000000000000067e-01,3.701377641046788014e+00
3.300000000000000155e-01,5.581388975041430278e-01
3.400000000000000244e-01,3.693839064865095168e+01
3.500000000000000333e-01,1.163786574556089359e+00
3.599999999999999867e-01,1.105355497881483684e+00
3.699999999999999956e-01,4.566117157963924811e-01
3.800000000000000044e-01,1.706855964025042915e+00
3.900000000000000133e-01,3.462903017865766486e+00
4.000000000000000222e-01,4.254568693392629442e+00
4.100000000000000311e-01,5.229299728728044272e+00
4.199999999999999845e-01,5.019211879891767758e+00
4.299999999999999933e-01,4.794953150150208288e+00
4.400000000000000022e-01,6.351040905821720095e+00
4.500000000000000111e-01,5.958002293534964799e+00
4.600000000000000200e-01,6.353797564141518528e+00
4.700000000000000289e-01,6.590705621801041580e+00
4.799999999999999822e-01,4.511627774186884210e+00
4.899999999999999911e-01,6.803733391566376909e+00
5.000000000000000000e-01,4.541887869626043184e+00
5.100000000000000089e-01,6.407156914061849839e+00
5.200000000000000178e-01,4.691907933137006381e+00
5.300000000000000266e-01,6.617147378063052088e+00
5.400000000000000355e-01,6.937434760434944891e+00
5.500000000000000444e-01,7.062531584522556471e+00
5.600000000000000533e-01,4.553626216402302695e+00
5.700000000000000622e-01,6.349077100792676731e+00
5.799999999999999600e-01,6.465203702208906833e+00
5.899999999999999689e-01,1.589827729773775289e+01
5.999999999999999778e-01,6.844368204428314506e+00
6.099999999999999867e-01,6.316443970155202869e+00
6.199999999999999956e-01,6.324790062286150594e+00
6.300000000000000044e-01,6.553994590898337691e+00
6.400000000000000133e-01,1.913313391725095514e+01
6.500000000000000222e-01,3.106106693398398022e+01
6.600000000000000311e-01,5.022207522827545745e+01
6.700000000000000400e-01,2.130615179563159156e+00
6.800000000000000488e-01,3.935320761228986441e+00
6.900000000000000577e-01,4.697549425182055316e+00
7.000000000000000666e-01,4.874774004578417674e+01
7.099999999999999645e-01,5.711234625819498589e+00
7.199999999999999734e-01,3.808616491177321706e+00
7.299999999999999822e-01,4.095746991079323607e+00
7.399999999999999911e-01,5.700847552459634038e+00
7.500000000000000000e-01,2.657822368740355756e+01
7.600000000000000089e-01,5.732170473063507465e+00
7.700000000000000178e-01,1.117044459691684199e+00
7.800000000000000266e-01,5.825547322289051699e+00
7.900000000000000355e-01,1.646651286529984493e+00
8.000000000000000444e-01,1.461752688102894160e-01
8.100000000000000533e-01,5.697228735842025493e+00
8.200000000000000622e-01,4.313655106563928143e+00
8.300000000000000711e-01,3.435754514719199459e+00
8.399999999999999689e-01,5.808232078685414912e+00
8.499999999999999778e-01,7.269894725302977179e+01
8.599999999999999867e-01,3.371012934746936196e+00
8.699999999999999956e-01,6.196855776636280844e+00
8.800000000000000044e-01,4.334012734919576726e-01
8.900000000000000133e-01,4.875567883555509852e+00
9.000000000000000222e-01,5.700645062880165703e+00
9.100000000000000311e-01,1.042324747532465068e+01
9.200000000000000400e-01,5.854797422170339161e+00
9.300000000000000488e-01,7.720910052200358198e-01
9.400000000000000577e-01,5.843071055460876906e+00
9.500000000000000666e-01,4.426156941968531378e+00
9.599999999999999645e-01,5.246860251678995724e+00
9.699999999999999734e-01,7.478434035256677603e+00
9.799999999999999822e-01,5.845299493758653320e+00
9.899999999999999911e-01,8.555757452215450032e-01
1.000000000000000000e+00,1.364445952184690825e+01
1.010000000000000009e+00,5.091655770025280248e+00
1.020000000000000018e+00,5.753920976525290776e+00
1.030000000000000027e+00,6.254669941453417259e+00
1.040000000000000036e+00,6.449042054224308096e+00
1.050000000000000044e+00,6.389344055070912631e+00
1.060000000000000053e+00,6.387860314210946910e+00
1.070000000000000062e+00,6.340863273502153952e+00
1.080000000000000071e+00,6.341023064574307533e+00
1.090000000000000080e+00,6.393804400978198466e+00
1.100000000000000089e+00,6.461684982368350205e+00
1.110000000000000098e+00,6.284998646851038373e+00
1.120000000000000107e+00,5.838456363227592760e+00
1.130000000000000115e+00,6.344034039701631045e+00
1.140000000000000124e+00,5.755528654483038409e+00
1.150000000000000133e+00,5.864855462177146705e+00
1.159999999999999920e+00,4.899468028402631070e+00
1.169999999999999929e+00,3.269395021451804606e+00
1.179999999999999938e+00,1.174392593214385050e-01
1.189999999999999947e+00,4.392879982309985998e+00
1.199999999999999956e+00,1.065102808509098864e+01
1.209999999999999964e+00,5.045823154215164585e+00
1.219999999999999973e+00,1.482127366141502023e+01
1.229999999999999982e+00,5.011343860385346183e+00
1.239999999999999991e+00,3.551311828088551437e+01
1.250000000000000000e+00,5.168691646910197335e+00
1.260000000000000009e+00,4.487954009986916404e+00
1.270000000000000018e+00,6.391291830710152944e-01
1.280000000000000027e+00,5.574331626176387999e+00
1.290000000000000036e+00,5.396572138128685303e+00
1.300000000000000044e+00,7.034374946111341842e+01
1.310000000000000053e+00,5.240803162104720414e+00
1.320000000000000062e+00,5.301129406746903250e+00
1.330000000000000071e+00,3.569098046091211529e+01
1.340000000000000080e+00,4.869092119432933963e+00
1.350000000000000089e+00,5.191353974399257609e+00
1.360000000000000098e+00,1.023199236394887102e+01
1.370000000000000107e+00,5.299078308886469024e+00
1.380000000000000115e+00,5.856911646157668683e-01
1.390000000000000124e+00,5.231047697246497208e+00
1.400000000000000133e+00,5.596730860690135145e+00
1.409999999999999920e+00,4.970447642025649593e+00
1.419999999999999929e+00,5.366848080834093260e+00
1.429999999999999938e+00,4.572666738198504888e+00
1.439999999999999947e+00,1.277468136145110265e+02
1.449999999999999956e+00,5.554376512542336108e+00
1.459999999999999964e+00,5.226567993653977062e+00
1.469999999999999973e+00,1.135617319224275157e+01
1.479999999999999982e+00,4.828534928311909447e+00
1.489999999999999991e+00,5.127738916182577711e+00
1.500000000000000000e+00,4.588779561161131504e+00
1.510000000000000009e+00,5.551198188500931607e+00
1.520000000000000018e+00,5.123078477415754506e+00
1.530000000000000027e+00,5.238777076840272606e+00
1.540000000000000036e+00,5.436080120501860513e+00
1.550000000000000044e+00,5.541838540013621639e+00
1.560000000000000053e+00,5.325938216657788438e+00
1.570000000000000062e+00,5.258766321810148803e+00
1.580000000000000071e+00,5.434943544825411088e+00
1.590000000000000080e+00,5.560156678824623278e+00
1.600000000000000089e+00,5.401353829401601914e+00
1.610000000000000098e+00,5.213587754925718798e+00
1.620000000000000107e+00,5.462823089315397063e+00
1.630000000000000115e+00,5.370701975838828801e+00
1.640000000000000124e+00,5.269586606081787750e+00
1.650000000000000133e+00,5.055655617936758439e+00
1.660000000000000142e+00,5.287399493162732611e+00
1.669999999999999929e+00,5.005992362527273087e+00
1.679999999999999938e+00,5.048979822378160343e+00
1.689999999999999947e+00,4.752001857232428961e+00
1.699999999999999956e+00,4.574682263749757283e+00
1.709999999999999964e+00,2.399362779323113593e+00
1.719999999999999973e+00,5.888372514116982259e+00
1.729999999999999982e+00,3.937153713656542653e+00
1.739999999999999991e+00,3.204015770703019683e+01
1.750000000000000000e+00,4.098618330742525018e+00
1.760000000000000009e+00,2.569747928324871644e+00
1.770000000000000018e+00,2.800239620630556647e+00
1.780000000000000027e+00,4.305579999792195522e+00
1.790000000000000036e+00,4.916544906710416996e+00
1.800000000000000044e+00,4.298012381876459287e+00
1.810000000000000053e+00,9.459889149628263283e+01
1.820000000000000062e+00,4.417036048041644847e+00
1.830000000000000071e+00,4.745764753983624296e+00
1.840000000000000080e+00,4.066182782380567851e+00
1.850000000000000089e+00,4.460295338577921598e+00
1.860000000000000098e+00,6.172349806026677754e+01
1.870000000000000107e+00,4.517376879286717717e+00
1.880000000000000115e+00,2.771068123243171755e+00
1.890000000000000124e+00,3.264407920709875732e+00
1.900000000000000133e+00,4.548479211753802431e+00
1.910000000000000142e+00,1.080864756353636977e+02
1.919999999999999929e+00,4.589226750406638189e+00
1.929999999999999938e+00,4.489333238496685752e+00
1.939999999999999947e+00,3.622259585548380789e-01
1.949999999999999956e+00,4.486514049439492169e+00
1.959999999999999964e+00,5.783566451195825664e+01
1.969999999999999973e+00,4.492440814726974985e+00
1.979999999999999982e+00,4.256315033986531660e+00
1.989999999999999991e+00,4.603046813101366652e+00
2.000000000000000000e+00,3.967466429207040957e+00
2.010000000000000231e+00,4.520249655434093405e+00
2.020000000000000018e+00,4.356949507701004976e+00
2.030000000000000249e+00,4.635451613001171367e+00
2.040000000000000036e+00,4.450139009181509842e+00
2.049999999999999822e+00,4.275285260105338381e+00
2.060000000000000053e+00,4.643822682318186068e+00
2.069999999999999840e+00,3.408441719220193455e+00
2.080000000000000071e+00,4.320081661948797169e+00
2.089999999999999858e+00,4.545177535003080749e+00
2.100000000000000089e+00,4.668639528869226396e+00
2.109999999999999876e+00,4.644075032173242690e+00
2.120000000000000107e+00,4.556659352934175899e+00
2.129999999999999893e+00,4.399237774569138004e+00
2.140000000000000124e+00,4.649432251940391225e+00
2.149999999999999911e+00,4.635726497438851013e+00
2.160000000000000142e+00,4.606284236052683667e+00
2.169999999999999929e+00,4.576938395253071334e+00
2.180000000000000160e+00,4.571949461492346600e+00
2.189999999999999947e+00,4.459204315305224320e+00
2.200000000000000178e+00,4.556709599480535111e+00
2.209999999999999964e+00,4.520531304196003575e+00
2.220000000000000195e+00,4.211636417484440287e+00
2.229999999999999982e+00,4.224528237855810886e+00
2.240000000000000213e+00,4.067209686872941710e+00
2.250000000000000000e+00,4.523663733504708517e+00
2.260000000000000231e+00,3.952556567642669716e+00
2.270000000000000018e+00,3.552313990814841116e+00
2.280000000000000249e+00,1.875148553842543642e+00
2.290000000000000036e+00,9.251997681129473960e+00
2.300000000000000266e+00,3.827852863904473679e+01
2.310000000000000053e+00,3.586225932711497144e+00
2.319999999999999840e+00,3.303362584949661507e+00
2.330000000000000071e+00,3.558843310186079023e+00
2.339999999999999858e+00,9.556830535786363656e-01
2.350000000000000089e+00,3.705057884352804809e+00
2.359999999999999876e+00,3.152035130246967576e+00
2.370000000000000107e+00,9.849268458947452842e+00
2.379999999999999893e+00,4.987516096497225937e-01
2.390000000000000124e+00,3.078572587502604652e+00
2.399999999999999911e+00,4.428877503471241539e+00
2.410000000000000142e+00,2.972904912300966984e+00
2.419999999999999929e+00,8.333697123918121008e+00
2.430000000000000160e+00,3.260123685383701009e+00
2.439999999999999947e+00,5.175812718314730887e+00
2.450000000000000178e+00,3.611525073803218078e+00
2.459999999999999964e+00,3.376820747470161255e+00
2.470000000000000195e+00,3.501024523050548787e+00
2.479999999999999982e+00,7.602205570469902085e-01
2.490000000000000213e+00,3.316203457206436056e+00
2.500000000000000000e+00,1.793464421056961200e+01
2.510000000000000231e+00,3.268619120612717754e+00
2.520000000000000018e+00,2.442152139982121106e+00
2.530000000000000249e+00,3.530277312220469810e+00
2.540000000000000036e+00,3.342475496678303237e+00
2.550000000000000266e+00,3.114289659475575345e+00
2.560000000000000053e+00,6.615451963277523717e+00
2.569999999999999840e+00,3.535158193226574763e+00
2.580000000000000071e+00,3.487979816499182206e+00
2.589999999999999858e+00,3.418677907056428822e+00
2.600000000000000089e+00,2.699068737794214634e+00
2.609999999999999876e+00,3.337894056478317051e+00
2.620000000000000107e+00,3.492764104920138113e+00
2.629999999999999893e+00,3.613938360298652341e+00
2.640000000000000124e+00,3.585255259968181285e+00
2.649999999999999911e+00,3.499544423091601075e+00
2.660000000000000142e+00,3.566356752564379562e+00
2.669999999999999929e+00,3.561912945525190111e+00
2.680000000000000160e+00,3.441423118998584219e+00
2.689999999999999947e+00,3.510163559296840319e+00
2.700000000000000178e+00,3.473781466076155677e+00
2.709999999999999964e+00,3.562853166239772662e+00
2.720000000000000195e+00,3.449530561273123741e+00
2.729999999999999982e+00,3.472434109374400446e+00
2.740000000000000213e+00,3.533038399103076266e+00
2.750000000000000000e+00,3.336890856345523293e+00
2.760000000000000231e+00,3.295316975703105555e+00
2.770000000000000018e+00,3.275764248821900981e+00
2.780000000000000249e+00,3.511436773499470920e+00
2.790000000000000036e+00,3.198011697258411612e+00
2.800000000000000266e+00,2.842534413502573631e+00
2.810000000000000053e+00,3.065330059862408696e+00
2.819999999999999840e+00,2.702631075576253927e+00
2.830000000000000071e+00,5.744692630828881486e-01
2.839999999999999858e+00,3.381403971641130379e-01
2.850000000000000089e+00,2.291073049673013617e+00
2.859999999999999876e+00,1.524542101496880520e+00
2.870000000000000107e+00,1.111841417374719221e+01
2.879999999999999893e+00,2.320701108016272052e+00
2.890000000000000124e+00,2.554520880091977197e+00
2.899999999999999911e+00,8.460878506111491060e-01
2.910000000000000142e+00,1.590910091378239466e+00
2.919999999999999929e+00,1.026950224605532869e+00
2.930000000000000160e+00,1.922462898876360571e+00
2.939999999999999947e+00,1.329629596285193216e+01
2.950000000000000178e+00,1.567282571413110670e+00
2.959999999999999964e+00,3.812784887950130042e+00
2.970000000000000195e+00,1.940830440682682401e+00
2.979999999999999982e+00,1.094720316784015601e+00
2.990000000000000213e+00,1.119746449195319071e+00
