w,G
0.000000000000000000e+00,4.299721068939940949e+01
1.000000000000000021e-02,7.273462764421897653e+00
2.000000000000000042e-02,7.146625149344760786e+00
2.999999999999999889e-02,6.962839677752005407e+00
4.000000000000000083e-02,6.903340707699537226e+00
5.000000000000000278e-02,6.889324313753673934e+00
5.999999999999999778e-02,6.740077143009308713e+00
7.000000000000000666e-02,6.646460872267312858e+00
8.000000000000000167e-02,5.847678566399705069e+00
8.999999999999999667e-02,1.659454884116334128e+00
1.000000000000000056e-01,2.506173414932891141e+00
1.100000000000000006e-01,5.374830347129858410e+00
1.199999999999999956e-01,3.178135539608623716e+00
1.300000000000000044e-01,3.543383377728193118e+00
1.400000000000000133e-01,5.778685636131342562e+00
1.499999999999999944e-01,3.188335000914274797e+00
1.600000000000000033e-01,1.588029057940653299e+00
1.700000000000000122e-01,5.514764418926565881e+00
1.799999999999999933e-01,1.055181570545368652e+00
1.900000000000000022e-01,4.580751151892934026e+00
2.000000000000000111e-01,5.961975969352866223e+00
2.099999999999999922e-01,3.329042810457264245e+00
2.200000000000000011e-01,3.444629084531237506e+00
2.300000000000000100e-01,6.276870225461387953e+00
2.399999999999999911e-01,5.792195207119948286e+00
2.500000000000000000e-01,1.718863188429872224e+01
2.600000000000000089e-01,6.030904240025448004e+00
2.700000000000000178e-01,6.785046474088598956e+00
2.800000000000000266e-01,4.572403351700588203e+00
2.899999999999999800e-01,5.639437598397698537e+00
2.999999999999999889e-01,6.072655914288779933e+00
3.099999999999999978e-01,9.682453817464186097e-01
3.200000000000000067e-01,5.527763385978314403e+00
3.300000000000000155e-01,4.616139766777474840e+00
3.400000000000000244e-01,1.249282499766918519e+01
3.500000000000000333e-01,1.007646613690869497e+00
3.599999999999999867e-01,3.999814620182061464e+00
3.699999999999999956e-01,5.420014075175902946e+00
3.800000000000000044e-01,9.462863284629513538e-01
3.900000000000000133e-01,1.414078772230195069e+00
4.000000000000000222e-01,1.011554429433462765e+01
4.100000000000000311e-01,2.719603287369588784e+00
4.199999999999999845e-01,4.760689314470806011e+00
4.299999999999999933e-01,5.027258839000941393e+00
4.400000000000000022e-01,2.846304611499462567e+01
4.500000000000000111e-01,4.971982013621201624e+00
4.600000000000000200e-01,8.674576374107644483e+00
4.700000000000000289e-01,5.448423602762435536e+00
4.799999999999999822e-01,5.961557161105687896e+00
4.899999999999999911e-01,6.722103883805837121e+00
5.000000000000000000e-01,3.149518496336156659e-02
5.100000000000000089e-01,6.690416900666403599e+00
5.200000000000000178e-01,1.103259152425232692e+01
5.300000000000000266e-01,6.742287436258520117e+00
5.400000000000000355e-01,3.856882725766166864e+00
5.500000000000000444e-01,3.054188526828150430e+01
5.600000000000000533e-01,6.533737650278672149e+00
5.700000000000000622e-01,6.062642434331740660e+00
5.799999999999999600e-01,5.171655585535764210e+00
5.899999999999999689e-01,7.000712032296471321e+00
5.999999999999999778e-01,1.724063249102561590e+00
6.099999999999999867e-01,6.661649035339129554e+00
6.199999999999999956e-01,6.716524771559038598e+00
6.300000000000000044e-01,5.655603670126150284e+00
6.400000000000000133e-01,6.417957768258300888e+00
6.500000000000000222e-01,3.594327489084575689e+01
6.600000000000000311e-01,6.561267888033985862e+00
6.700000000000000400e-01,3.865198730993512299e+00
6.800000000000000488e-01,6.186764591430987004e+00
6.900000000000000577e-01,3.735453137037956672e+00
7.000000000000000666e-01,2.459903454839583503e+00
7.099999999999999645e-01,3.760516706073379822e+01
7.199999999999999734e-01,4.879816985707037702e+00
7.299999999999999822e-01,5.408788335492586974e+00
7.399999999999999911e-01,1.404077396499040509e+00
7.500000000000000000e-01,1.180850021305026054e+01
7.600000000000000089e-01,1.128254833573196159e+01
7.700000000000000178e-01,6.220674101653354882e+00
7.800000000000000266e-01,9.696160329262184518e+01
7.900000000000000355e-01,8.477314005297487132e-02
8.000000000000000444e-01,1.876021114152927183e+01
8.100000000000000533e-01,1.894908211889803740e+00
8.200000000000000622e-01,3.385398150187057809e+00
8.300000000000000711e-01,6.327752797003012297e+00
8.399999999999999689e-01,4.073024917988115057e+00
8.499999999999999778e-01,1.313262245834252662e+00
8.599999999999999867e-01,6.119643536919267213e+00
8.699999999999999956e-01,2.089473888638063670e+01
8.800000000000000044e-01,6.022725683902219629e+00
8.900000000000000133e-01,4.942872009759862628e+00
9.000000000000000222e-01,2.015663378920221405e+00
9.100000000000000311e-01,6.126371232512305198e+00
9.200000000000000400e-01,1.245445713489435002e+00
9.300000000000000488e-01,6.190395960903329886e+00
9.400000000000000577e-01,1.185801095806904071e+00
9.500000000000000666e-01,3.480880485605211572e+00
9.599999999999999645e-01,6.302674281641312604e+00
9.699999999999999734e-01,5.801961182190635835e-01
9.799999999999999822e-01,2.891758723701821854e+00
9.899999999999999911e-01,6.219985566770072083e+00
1.000000000000000000e+00,6.075866062939477175e+00
1.010000000000000009e+00,5.926264704710206388e+00
1.020000000000000018e+00,5.039539888806958245e+00
1.030000000000000027e+00,6.367477880974398374e+00
1.040000000000000036e+00,6.701648134923096300e+00
1.050000000000000044e+00,4.838814123485426499e+00
1.060000000000000053e+00,6.008443776688610960e+00
1.070000000000000062e+00,5.647329430726031774e+00
1.080000000000000071e+00,5.626153146272563355e-01
1.090000000000000080e+00,5.863613737646259594e+00
1.100000000000000089e+00,5.884358213057153364e+01
1.110000000000000098e+00,5.807058391111062257e+00
1.120000000000000107e+00,2.180855345513633381e+01
1.130000000000000115e+00,5.918907165193372677e+00
1.140000000000000124e+00,5.576077335882674291e+00
1.150000000000000133e+00,5.107283858171729207e+01
1.159999999999999920e+00,5.298328820020394403e+00
1.169999999999999929e+00,4.760335379836336145e+00
1.179999999999999938e+00,3.972693677002295587e+00
1.189999999999999947e+00,3.854093547766044736e+00
1.199999999999999956e+00,5.364115472023068598e+00
1.209999999999999964e+00,1.106071660036196747e+01
1.219999999999999973e+00,7.369668241149878440e+01
1.229999999999999982e+00,4.839926981581591292e+00
1.239999999999999991e+00,5.229162300189113211e+00
1.250000000000000000e+00,1.114638447546505517e+02
1.260000000000000009e+00,5.514072926750642090e+00
1.270000000000000018e+00,5.845724722794253481e+00
1.280000000000000027e+00,4.699471455091086547e+00
1.290000000000000036e+00,5.236327693571193542e+00
1.300000000000000044e+00,4.265842515013837044e+00
1.310000000000000053e+00,3.504500280921123867e+00
1.320000000000000062e+00,4.961589376952532326e+00
1.330000000000000071e+00,5.318339514172203408e+00
1.340000000000000080e+00,4.204708190167581350e+00
1.350000000000000089e+00,5.244952246163023801e+00
1.360000000000000098e+00,5.333536875634538710e+00
1.370000000000000107e+00,8.934694478541194584e+00
1.380000000000000115e+00,4.826670964185796997e+00
1.390000000000000124e+00,5.412058436406111284e+00
1.400000000000000133e+00,2.621279464477551713e+01
1.409999999999999920e+00,5.544061737886387675e+00
1.419999999999999929e+00,5.460911519744108489e+00
1.429999999999999938e+00,2.538555781107265652e+00
1.439999999999999947e+00,5.600272894434873194e+00
1.449999999999999956e+00,1.170384704214805671e+00
1.459999999999999964e+00,5.072670240713797796e+00
1.469999999999999973e+00,5.217512582435555046e+00
1.479999999999999982e+00,4.287636390377962847e+00
1.489999999999999991e+00,4.652114177257044680e+00
1.500000000000000000e+00,3.822103186566166322e+00
1.510000000000000009e+00,5.472586840853461254e+00
1.520000000000000018e+00,4.871400084965942057e+01
1.530000000000000027e+00,5.191274454871341426e+00
1.540000000000000036e+00,5.408904608681819326e+00
1.550000000000000044e+00,1.548181075525859995e+01
1.560000000000000053e+00,5.442848943143435037e+00
1.570000000000000062e+00,2.749290042993651539e+00
1.580000000000000071e+00,5.407434035198935618e+00
1.590000000000000080e+00,5.182203528111734236e+00
1.600000000000000089e+00,1.809485622197922972e+00
1.610000000000000098e+00,5.196715696928154493e+00
1.620000000000000107e+00,4.980718197074502029e+00
1.630000000000000115e+00,4.651282515637793935e+00
1.640000000000000124e+00,5.278759568378628586e+00
1.650000000000000133e+00,1.317732555147840401e+01
1.660000000000000142e+00,5.280203703276890259e+00
1.669999999999999929e+00,5.355551920605853056e+00
1.679999999999999938e+00,5.294657192004788016e+00
1.689999999999999947e+00,5.078686806073247517e+00
1.699999999999999956e+00,4.795151095094030147e+00
1.709999999999999964e+00,4.161213271999453234e+00
1.719999999999999973e+00,2.155966757676488932e+00
1.729999999999999982e+00,2.383782376347786425e+01
1.739999999999999991e+00,4.481435007326036057e+00
1.750000000000000000e+00,4.092890070416351556e+00
1.760000000000000009e+00,1.186214832569649991e+00
1.770000000000000018e+00,4.434918187980586346e+00
1.780000000000000027e+00,2.931208341961526465e+00
1.790000000000000036e+00,5.324391641260556307e-01
1.800000000000000044e+00,3.842413784372902708e+00
1.810000000000000053e+00,3.278647432419819552e+01
1.820000000000000062e+00,1.622340872218102348e+01
1.830000000000000071e+00,3.761337291060054877e+00
1.840000000000000080e+00,3.776661511111371716e+00
1.850000000000000089e+00,1.113112907639138838e-01
1.860000000000000098e+00,3.855307749388821925e+00
1.870000000000000107e+00,2.514826295179305049e+01
1.880000000000000115e+00,3.625735652590614144e+00
1.890000000000000124e+00,3.468119690765810947e+00
1.900000000000000133e+00,4.919791190997218422e+01
1.910000000000000142e+00,4.378763353079720311e+00
1.919999999999999929e+00,6.398385478984796038e-01
1.929999999999999938e+00,3.758066843913412391e+00
1.939999999999999947e+00,4.466789297792026936e+00
1.949999999999999956e+00,1.486210759636819567e+01
1.959999999999999964e+00,4.157345410073469694e+00
1.969999999999999973e+00,3.696607195321407247e+00
1.979999999999999982e+00,1.114090255472805779e+01
1.989999999999999991e+00,4.396047710729491520e+00
2.000000000000000000e+00,4.170091051703475493e+00
2.010000000000000231e+00,3.341000957006834859e+00
2.020000000000000018e+00,4.537551941044626780e+00
2.030000000000000249e+00,2.504998187879535987e+00
2.040000000000000036e+00,4.100560354331539870e+00
2.049999999999999822e+00,6.123575771387004707e+00
2.060000000000000053e+00,4.434589863391986242e+00
2.069999999999999840e+00,4.561559700028223752e+00
2.080000000000000071e+00,4.163045944420439959e+00
2.089999999999999858e+00,4.402980717773301578e+00
2.100000000000000089e+00,8.137836292499207502e+01
2.109999999999999876e+00,4.359391491431462207e+00
2.120000000000000107e+00,4.522962476111040075e+00
2.129999999999999893e+00,4.537331672349095513e+00
2.140000000000000124e+00,8.041272437340609702e-01
2.149999999999999911e+00,4.128304315682084891e+00
2.160000000000000142e+00,4.533935655156843936e+00
2.169999999999999929e+00,4.141211072670250459e+00
2.180000000000000160e+00,4.310370692440612217e+00
2.189999999999999947e+00,4.254569400613167574e+00
2.200000000000000178e+00,4.595118497499020904e+00
2.209999999999999964e+00,4.206194463416068174e+00
2.220000000000000195e+00,4.213081368186026410e+00
2.229999999999999982e+00,4.531731789042979130e+00
2.240000000000000213e+00,4.363427187388062123e+00
2.250000000000000000e+00,4.155832365356140201e+00
2.260000000000000231e+00,3.901949940480210710e+00
2.270000000000000018e+00,3.932729151538394419e+00
2.280000000000000249e+00,2.957970901972173383e+00
2.290000000000000036e+00,2.232707631899363054e+00
2.300000000000000266e+00,1.338346715793940689e+01
2.310000000000000053e+00,3.467148641542705967e+00
2.319999999999999840e+00,6.407665768713090015e-01
2.330000000000000071e+00,2.157529346898340972e+00
2.339999999999999858e+00,3.383938976624402351e+00
2.350000000000000089e+00,1.349851975679960958e-01
2.359999999999999876e+00,3.049978415162260870e+00
2.370000000000000107e+00,3.370126640435575638e+00
2.379999999999999893e+00,6.024262908847927145e-01
2.390000000000000124e+00,2.972817331109634420e+00
2.399999999999999911e+00,3.424171902585593674e+00
2.410000000000000142e+00,1.451504345438492827e+00
2.419999999999999929e+00,3.710365621901019040e+00
2.430000000000000160e+00,3.070907181016320653e+00
2.439999999999999947e+00,1.838663559897906907e+01
2.450000000000000178e+00,2.803543490432162777e+00
2.459999999999999964e+00,2.778335705413734313e+00
2.470000000000000195e+00,2.674677201783602243e+01
2.479999999999999982e+00,2.490226017452198182e+00
2.490000000000000213e+00,3.445259905742695139e+00
2.500000000000000000e+00,1.568398896734539028e+00
2.510000000000000231e+00,2.975888032337647537e+00
2.520000000000000018e+00,4.682978685574267885e+00
2.530000000000000249e+00,3.422508790822468061e+00
2.540000000000000036e+00,8.463295622177959832e-01
2.550000000000000266e+00,1.883472154731091752e+00
2.560000000000000053e+00,3.407388084088343483e+00
2.569999999999999840e+00,3.665510961876989882e+00
2.580000000000000071e+00,3.043066281596402245e+00
2.589999999999999858e+00,3.661894831095672487e+00
2.600000000000000089e+00,2.320590219834678614e+00
2.609999999999999876e+00,3.406132413266500070e+00
2.620000000000000107e+00,4.943323987575384493e+00
2.629999999999999893e+00,3.127418723322346050e+00
2.640000000000000124e+00,3.363509673601407624e+00
2.649999999999999911e+00,8.658673311317688359e+00
2.660000000000000142e+00,3.481219283950092613e+00
2.669999999999999929e+00,1.019887145976704268e+00
2.680000000000000160e+00,3.156702626900529829e+00
2.689999999999999947e+00,3.497420578844309791e+00
2.700000000000000178e+00,3.571306488834939508e+00
2.709999999999999964e+00,2.813958529493481464e+00
2.720000000000000195e+00,3.256172887905598223e+00
2.729999999999999982e+00,3.487781348406417514e+00
2.740000000000000213e+00,3.329191927460484202e+00
2.750000000000000000e+00,3.643801099200097759e+00
2.760000000000000231e+00,3.546113870442199723e+00
2.770000000000000018e+00,3.428973096544368104e+00
2.780000000000000249e+00,1.880098427723283727e+00
2.790000000000000036e+00,3.479940628353313858e+00
2.800000000000000266e+00,3.347563788548105101e+00
2.810000000000000053e+00,3.170505459100752432e+00
2.819999999999999840e+00,3.061207740514614084e+00
2.830000000000000071e+00,1.522402602857591214e+00
2.839999999999999858e+00,8.361334189393577754e-01
2.850000000000000089e+00,4.657760686198437838e+01
2.859999999999999876e+00,2.145685449961971081e+00
2.870000000000000107e+00,1.107755554307102042e+00
2.879999999999999893e+00,7.845005819909420808e+00
2.890000000000000124e+00,1.961133508539509851e+00
2.899999999999999911e+00,1.874812882770152678e+00
2.910000000000000142e+00,2.837404830094590125e+01
2.919999999999999929e+00,2.793824477082846869e+00
2.930000000000000160e+00,2.792694136980290676e+00
2.939999999999999947e+00,2.253111565844468700e+00
2.950000000000000178e+00,2.622372573709196519e+00
2.959999999999999964e+00,2.776094695956480951e+00
2.970000000000000195e+00,2.034866208218583772e+00
2.979999999999999982e+00,2.288425864004981047e+00
2.990000000000000213e+00,2.678992336638283511e+00
3.000000000000000000e+00,1.530020327586789630e+00
3.010000000000000231e+00,2.225353092796454657e+00
3.020000000000000018e+00,2.768189900842314977e+00
3.030000000000000249e+00,1.647179700810699199e+00
3.040000000000000036e+00,2.695064291208640217e+00
3.050000000000000266e+00,2.598910766223347046e+00
3.060000000000000053e+00,1.191250078794914025e+01
3.070000000000000284e+00,8.690114186070576618e-01
3.080000000000000071e+00,2.368888279541057074e+00
3.089999999999999858e+00,4.840104163373768031e+00
3.100000000000000089e+00,8.436854207165123132e-01
3.109999999999999876e+00,2.378586152148984389e+00
3.120000000000000107e+00,1.121072036471391264e+01
3.129999999999999893e+00,2.388170375102769860e+00
3.140000000000000124e+00,2.509169881504251354e+00
3.149999999999999911e+00,3.289281460520776967e+00
3.160000000000000142e+00,2.246813998958741898e+00
3.169999999999999929e+00,1.100334076976900999e+00
3.180000000000000160e+00,2.533644777652278357e+00
3.189999999999999947e+00,2.455354373707967497e+00
3.200000000000000178e+00,1.854032599903964629e+00
3.209999999999999964e+00,2.390734647724485740e+00
3.220000000000000195e+00,1.058495933116508425e+01
3.229999999999999982e+00,2.069885488205709390e+00
3.240000000000000213e+00,2.151525912153857245e+00
3.250000000000000000e+00,2.125219973318650535e+00
3.260000000000000231e+00,2.405665066597947099e+00
3.270000000000000018e+00,2.356931067532556767e+00
3.280000000000000249e+00,2.298108607338481768e+00
3.290000000000000036e+00,7.833925373256439784e+00
3.300000000000000266e+00,1.787127439163049392e+00
3.310000000000000053e+00,1.784104538192615763e+01
3.320000000000000284e+00,1.223287899387676347e+00
3.330000000000000071e+00,3.071915220578124917e+01
3.339999999999999858e+00,1.217271246277944918e+00
3.350000000000000089e+00,1.920481313908900844e+01
3.359999999999999876e+00,7.082631256320161128e+01
3.370000000000000107e+00,1.406477293031761278e+00
3.379999999999999893e+00,1.847098388092159205e+00
3.390000000000000124e+00,2.712222235685228711e+01
3.399999999999999911e+00,1.247745124868570699e+00
3.410000000000000142e+00,1.499221607440423876e+00
3.419999999999999929e+00,2.351333420005151664e-01
3.430000000000000160e+00,2.008384231642196482e+00
3.439999999999999947e+00,1.397648745566361983e+00
3.450000000000000178e+00,3.388821119799970916e+00
3.459999999999999964e+00,1.504757572680818445e+00
3.470000000000000195e+00,1.411355470418854008e+00
3.479999999999999982e+00,1.743874124803056258e+00
3.490000000000000213e+00,6.674657837316737563e+00
3.500000000000000000e+00,1.316878405579236633e+00
3.510000000000000231e+00,1.355258285511195204e+00
3.520000000000000018e+00,1.996828867234950522e+01
3.530000000000000249e+00,1.269970644831192930e+00
3.540000000000000036e+00,1.231605293934990852e+00
3.550000000000000266e+00,2.724568265814062862e+00
3.560000000000000053e+00,1.420812250105921493e+00
3.570000000000000284e+00,2.109214488697520817e+00
3.580000000000000071e+00,1.312085352774228664e+00
3.589999999999999858e+00,1.497942615446811399e+00
3.600000000000000089e+00,1.447720950310076971e+00
3.609999999999999876e+00,1.212693463278799344e+00
3.620000000000000107e+00,1.649789700071416343e+00
3.629999999999999893e+00,1.373340922938413922e+00
3.640000000000000124e+00,9.794387062709228875e-01
3.649999999999999911e+00,2.911604541241779032e-01
3.660000000000000142e+00,1.137073940408693140e+00
3.669999999999999929e+00,1.052647435934693121e+00
3.680000000000000160e+00,6.359929043757856171e+00
3.689999999999999947e+00,2.278474781268930549e+00
3.700000000000000178e+00,7.758913176071935425e-02
3.709999999999999964e+00,1.629113913789859702e-01
3.720000000000000195e+00,4.816054306665103368e+00
3.729999999999999982e+00,3.536902116688406261e-02
3.740000000000000213e+00,1.941784806890279880e-01
3.750000000000000000e+00,2.731006119879946237e+00
3.760000000000000231e+00,2.013285017030939983e+00
3.770000000000000018e+00,5.565118648107135746e-01
3.780000000000000249e+00,9.501985333584886950e-01
3.790000000000000036e+00,6.117731370759236142e+01
3.800000000000000266e+00,8.146692452032180398e-01
3.810000000000000053e+00,6.890055514277011461e-01
3.820000000000000284e+00,5.684834113612245687e+01
3.830000000000000071e+00,7.220531071436104842e-01
3.839999999999999858e+00,9.138953087438594913e-01
3.850000000000000089e+00,3.430364938137443254e+00
3.859999999999999876e+00,7.489100629515903218e-02
3.870000000000000107e+00,3.975520824485848648e-01
3.879999999999999893e+00,2.490173514339066863e+00
3.890000000000000124e+00,3.689595181202771218e-02
3.899999999999999911e+00,1.697610942538163581e-01
3.910000000000000142e+00,6.260563734720867579e+00
3.919999999999999929e+00,4.380039696156483586e+00
3.930000000000000160e+00,1.705321139793908003e+01
3.939999999999999947e+00,6.144360180020954232e+01
3.950000000000000178e+00,6.701937316693097613e-02
3.959999999999999964e+00,6.334510337922490131e-02
3.970000000000000195e+00,9.276520868564491762e-02
3.979999999999999982e+00,1.197723484673615191e-03
3.990000000000000213e+00,6.926162433380392280e-02
