w,G
0.000000000000000000e+00,6.201767296912072958e+00
1.000000000000000021e-02,7.054268552195964048e+00
2.000000000000000042e-02,7.009386968906501814e+00
2.999999999999999889e-02,7.011360054758489113e+00
4.000000000000000083e-02,6.943816811546208001e+00
5.000000000000000278e-02,6.517088099810252722e+00
5.999999999999999778e-02,6.914994587486791744e+00
7.000000000000000666e-02,6.053387640895236288e+00
8.000000000000000167e-02,5.727016209477714170e+00
8.999999999999999667e-02,2.416038855282318210e+00
1.000000000000000056e-01,5.808796157729696485e-01
1.100000000000000006e-01,6.128032937329197516e+00
1.199999999999999956e-01,3.608652025513147343e+00
1.300000000000000044e-01,2.655610305277960492e+00
1.400000000000000133e-01,5.847153101688417287e+00
1.499999999999999944e-01,3.562285536038916511e+00
1.600000000000000033e-01,1.196291434654174957e+01
1.700000000000000122e-01,5.709941843036208553e+00
1.799999999999999933e-01,1.382831434284721217e+00
1.900000000000000022e-01,4.116706844865852588e+00
2.000000000000000111e-01,6.068230343772454738e+00
2.099999999999999922e-01,6.104503810821455545e+00
2.200000000000000011e-01,2.835128358698975148e+01
2.300000000000000100e-01,6.236932669339203095e+00
2.399999999999999911e-01,6.325750735413171455e+00
2.500000000000000000e-01,5.093420648032871867e+00
2.600000000000000089e-01,6.141970774987347781e+00
2.700000000000000178e-01,6.596501366881678763e+00
2.800000000000000266e-01,2.305473815503100710e+00
2.899999999999999800e-01,5.913190707270242541e+00
2.999999999999999889e-01,5.192624268493008621e+00
3.099999999999999978e-01,1.705220003347966795e+01
3.200000000000000067e-01,5.364742531546628612e+00
3.300000000000000155e-01,6.516921377420654693e+00
3.400000000000000244e-01,2.402800255195268520e+00
3.500000000000000333e-01,2.805714583511578653e+00
3.599999999999999867e-01,1.757896143787714749e+01
3.699999999999999956e-01,6.074947442952730370e+00
3.800000000000000044e-01,6.008159240401275802e+00
3.900000000000000133e-01,1.335192155962640514e+00
4.000000000000000222e-01,1.305612172589896502e+01
4.100000000000000311e-01,5.106607078126328858e+00
4.199999999999999845e-01,7.304246011262498506e+00
4.299999999999999933e-01,3.005456113537223750e+00
4.400000000000000022e-01,4.943197087604966455e+00
4.500000000000000111e-01,5.089647443237564239e+00
4.600000000000000200e-01,6.726744560239636073e+00
4.700000000000000289e-01,4.527443252247857153e+00
4.799999999999999822e-01,6.446156557209214100e+01
4.899999999999999911e-01,1.275660801892802176e+00
5.000000000000000000e-01,1.598908762085837409e+01
5.100000000000000089e-01,6.213124475728511342e+00
5.200000000000000178e-01,2.185859295967978788e+00
5.300000000000000266e-01,5.656782608356183850e+00
5.400000000000000355e-01,8.866382052079486709e-01
5.500000000000000444e-01,6.652742206478962750e+00
5.600000000000000533e-01,1.288513123977027242e+01
5.700000000000000622e-01,2.238735830205238475e+00
5.799999999999999600e-01,3.858800667596874678e+00
5.899999999999999689e-01,6.660068360268205367e+00
5.999999999999999778e-01,7.363166605525551134e+00
6.099999999999999867e-01,5.247034080404079148e+00
6.199999999999999956e-01,6.973302080910517731e+00
6.300000000000000044e-01,2.818183720022087169e-01
6.400000000000000133e-01,6.594674914145769229e+00
6.500000000000000222e-01,6.384606191817305820e+00
6.600000000000000311e-01,5.985711741995697999e+00
6.700000000000000400e-01,5.922536917337016149e+00
6.800000000000000488e-01,5.326615498015598860e+00
6.900000000000000577e-01,7.634413993014814537e+01
7.000000000000000666e-01,5.929191809655400824e+00
7.099999999999999645e-01,3.824452525797651381e-01
7.199999999999999734e-01,1.516086735786151829e-01
7.299999999999999822e-01,1.584248408456553925e+01
7.399999999999999911e-01,3.966963065616683437e+00
7.500000000000000000e-01,1.969382229610094015e+01
7.600000000000000089e-01,3.054603848658448584e+00
7.700000000000000178e-01,6.052107808945722311e+00
7.800000000000000266e-01,5.299858280249565290e+00
7.900000000000000355e-01,5.076546908892429322e+00
8.000000000000000444e-01,6.414349155292095261e+00
8.100000000000000533e-01,3.967645663988598415e+00
8.200000000000000622e-01,1.190160165820414591e+02
8.300000000000000711e-01,6.146823809817950846e+00
8.399999999999999689e-01,6.497623870202026808e+00
8.499999999999999778e-01,9.099396236671747351e-01
8.599999999999999867e-01,6.205631560181798179e+00
8.699999999999999956e-01,6.414607807177834076e+00
8.800000000000000044e-01,2.376025009801936871e+00
8.900000000000000133e-01,5.697769148919151760e+00
9.000000000000000222e-01,6.374906721832278578e+00
9.100000000000000311e-01,2.461330815802418748e+00
9.200000000000000400e-01,6.081043544533995870e+00
9.300000000000000488e-01,6.423046196012346165e+00
9.400000000000000577e-01,2.045163395199744105e+00
9.500000000000000666e-01,5.533099236630139472e+00
9.599999999999999645e-01,6.122849313475808408e+00
9.699999999999999734e-01,6.500343727108802483e+00
9.799999999999999822e-01,6.457141450941992211e+00
9.899999999999999911e-01,5.978451701467078827e+00
1.000000000000000000e+00,4.373515898324063400e+00
1.010000000000000009e+00,5.919909304073826206e+00
1.020000000000000018e+00,3.946936191957047591e+00
1.030000000000000027e+00,6.384378974381220040e+00
1.040000000000000036e+00,1.019780352710550453e+01
1.050000000000000044e+00,6.006219781577144090e+00
1.060000000000000053e+00,6.168074902511787805e+00
1.070000000000000062e+00,6.151561434240779391e+00
1.080000000000000071e+00,6.957434151859587246e+01
1.090000000000000080e+00,6.137636842163626483e+00
1.100000000000000089e+00,5.794088886614447098e+00
1.110000000000000098e+00,5.763392138179693980e+00
1.120000000000000107e+00,6.127447726893567648e+00
1.130000000000000115e+00,1.685466069566769676e+01
1.140000000000000124e+00,5.718084590461925742e+00
1.150000000000000133e+00,3.292146970043454246e+01
1.159999999999999920e+00,3.838053634016901139e+00
1.169999999999999929e+00,3.514739042337157393e+00
1.179999999999999938e+00,7.225460730975477475e+00
1.189999999999999947e+00,2.651233497728636923e+00
1.199999999999999956e+00,3.682313482143025674e+00
1.209999999999999964e+00,5.290694698160765874e+00
1.219999999999999973e+00,4.381153830206466537e+00
1.229999999999999982e+00,3.882021653705002961e+01
1.239999999999999991e+00,4.914525309805313213e+00
1.250000000000000000e+00,5.142117004559972671e+00
1.260000000000000009e+00,1.206619282926855519e+01
1.270000000000000018e+00,3.351590978173854651e+00
1.280000000000000027e+00,5.032025897002234238e+00
1.290000000000000036e+00,4.505770634151775589e+00
1.300000000000000044e+00,3.458555430522286311e+00
1.310000000000000053e+00,4.995520748085407803e+00
1.320000000000000062e+00,4.244132964234705874e+00
1.330000000000000071e+00,1.347417597607184447e+01
1.340000000000000080e+00,4.850096946810845466e+00
1.350000000000000089e+00,5.172164648584711699e+00
1.360000000000000098e+00,2.710132241178044765e+01
1.370000000000000107e+00,5.065952735103931737e+00
1.380000000000000115e+00,4.680298489353173608e+00
1.390000000000000124e+00,3.331140887336459855e+01
1.400000000000000133e+00,4.956786085251827956e+00
1.409999999999999920e+00,5.037481995605207707e+00
1.419999999999999929e+00,1.243646835400334383e-01
1.429999999999999938e+00,5.490930661222918729e+00
1.439999999999999947e+00,1.866695459077941210e+00
1.449999999999999956e+00,4.767858029595245739e+00
1.459999999999999964e+00,5.535591165235069333e+00
1.469999999999999973e+00,3.231278926343597391e+01
1.479999999999999982e+00,5.354416735303653141e+00
1.489999999999999991e+00,4.959423570990926677e+00
1.500000000000000000e+00,4.748529274368806341e+00
1.510000000000000009e+00,5.235678216721990630e+00
1.520000000000000018e+00,2.625847674061285719e+00
1.530000000000000027e+00,5.502920725938717617e+00
1.540000000000000036e+00,2.367265155103352114e+00
1.550000000000000044e+00,5.020488383424863699e+00
1.560000000000000053e+00,4.105084008007438001e+00
1.570000000000000062e+00,5.232321978419399500e+00
1.580000000000000071e+00,5.014900708757245695e+00
1.590000000000000080e+00,5.042622154367174758e+00
1.600000000000000089e+00,4.574566157399630839e+01
1.610000000000000098e+00,5.506555276380084685e+00
1.620000000000000107e+00,5.391335611623383706e+00
1.630000000000000115e+00,5.150646384054377691e+00
1.640000000000000124e+00,5.309763087095844547e+00
1.650000000000000133e+00,5.523297415964911750e+00
1.660000000000000142e+00,4.633954652826700382e+00
1.669999999999999929e+00,4.991994545301913000e+00
1.679999999999999938e+00,5.184388629012794958e+00
1.689999999999999947e+00,4.797889879035880156e+00
1.699999999999999956e+00,4.890319326679062328e+00
1.709999999999999964e+00,4.828944153450438925e+00
1.719999999999999973e+00,4.123678193575991635e+00
1.729999999999999982e+00,2.268928604395723525e+00
1.739999999999999991e+00,4.412297266792570838e+00
1.750000000000000000e+00,8.015917483373691255e-01
1.760000000000000009e+00,1.059031951878862188e+01
1.770000000000000018e+00,4.439850080617154582e+00
1.780000000000000027e+00,4.506325176516598141e+00
1.790000000000000036e+00,4.000769750135659386e+00
1.800000000000000044e+00,2.784539182667259194e+00
1.810000000000000053e+00,4.519325424710691763e+00
1.820000000000000062e+00,4.243102080544445265e+00
1.830000000000000071e+00,4.706537234026775263e-01
1.840000000000000080e+00,4.521143671526166585e+00
1.850000000000000089e+00,4.122913411748733381e+00
1.860000000000000098e+00,3.714805210842223460e+01
1.870000000000000107e+00,4.168440698339054507e+00
1.880000000000000115e+00,4.340908826680368371e+00
1.890000000000000124e+00,1.923468676364525720e+01
1.900000000000000133e+00,3.301940381623579945e+00
1.910000000000000142e+00,3.398795044958022871e+00
1.919999999999999929e+00,3.003786006597146852e+01
1.929999999999999938e+00,3.942318402951449752e+00
1.939999999999999947e+00,4.211146373599460091e+00
1.949999999999999956e+00,1.495753488509672202e+01
1.959999999999999964e+00,4.050592216407474133e+00
1.969999999999999973e+00,1.142332654368025446e+00
1.979999999999999982e+00,4.040200385662319427e+00
1.989999999999999991e+00,4.329884546244784360e+00
2.000000000000000000e+00,6.314724779796821963e+01
2.010000000000000231e+00,4.336985185038579438e+00
2.020000000000000018e+00,4.378082748647790012e+00
2.030000000000000249e+00,2.922990480410190717e+00
2.040000000000000036e+00,4.665029388700761004e+00
2.049999999999999822e+00,8.158260244540413986e-01
2.060000000000000053e+00,4.543271060094626890e+00
2.069999999999999840e+00,4.601488128280258216e+00
2.080000000000000071e+00,4.556978756866481461e+00
2.089999999999999858e+00,4.607260169893992341e+00
2.100000000000000089e+00,4.574173298350940442e+00
2.109999999999999876e+00,3.806102886569434851e+00
2.120000000000000107e+00,4.438175925359248097e+00
2.129999999999999893e+00,2.871945783845113453e+00
2.140000000000000124e+00,4.560632626540224166e+00
