w,G
0.000000000000000000e+00,6.104312567865362027e+00
1.000000000000000021e-02,7.204299610123091391e+00
2.000000000000000042e-02,7.381287450337942424e+00
2.999999999999999889e-02,7.087183102066140883e+00
4.000000000000000083e-02,6.893642541748958408e+00
5.000000000000000278e-02,6.578677378075097337e+00
5.999999999999999778e-02,6.453850302921916082e+00
7.000000000000000666e-02,5.995128430600630054e+00
8.000000000000000167e-02,5.832148479417823772e+00
8.999999999999999667e-02,5.748205497829300015e+00
1.000000000000000056e-01,1.069023596804855103e+01
1.100000000000000006e-01,5.407087997960092096e+00
1.199999999999999956e-01,4.041914266204552852e+00
1.300000000000000044e-01,1.109808245568216201e+01
1.400000000000000133e-01,5.772401008217956431e+00
1.499999999999999944e-01,8.713718681846801539e-01
1.600000000000000033e-01,1.172897926197824425e+01
1.700000000000000122e-01,5.611559031463364100e+00
1.799999999999999933e-01,5.569256484560019871e+00
1.900000000000000022e-01,1.225696084867050573e+01
2.000000000000000111e-01,6.203159646341341649e+00
2.099999999999999922e-01,6.564925284817756612e+00
2.200000000000000011e-01,7.757971443504092512e+00
2.300000000000000100e-01,6.469602997703183256e+00
2.399999999999999911e-01,2.094060945113181305e+01
2.500000000000000000e-01,5.705593754671660633e+00
2.600000000000000089e-01,2.347814728430930309e-01
2.700000000000000178e-01,1.606997394920983702e+00
2.800000000000000266e-01,5.433612964970439663e+00
2.899999999999999800e-01,1.755934898267581312e+00
2.999999999999999889e-01,2.699921261862767707e+00
3.099999999999999978e-01,1.388398739222625577e+00
3.200000000000000067e-01,7.560143207798365461e-01
3.300000000000000155e-01,8.634620506727006539e-01
3.400000000000000244e-01,3.045807131127896739e+01
3.500000000000000333e-01,1.801443050297624637e+01
3.599999999999999867e-01,4.580819182207250151e+00
3.699999999999999956e-01,2.319423609175004231e+00
3.800000000000000044e-01,3.784874338723703602e+00
3.900000000000000133e-01,1.225075278903804410e+01
4.000000000000000222e-01,4.561921266561213884e+00
4.100000000000000311e-01,2.429927736901563406e+01
4.199999999999999845e-01,4.555923709067437599e+00
4.299999999999999933e-01,3.223377580733694625e+00
4.400000000000000022e-01,1.172658970977824122e+00
4.500000000000000111e-01,5.593900926985684308e+00
4.600000000000000200e-01,4.232341276496711657e+00
4.700000000000000289e-01,3.833467488675920265e+01
4.799999999999999822e-01,1.280070663480666893e+00
4.899999999999999911e-01,6.441980724464252184e+00
5.000000000000000000e-01,3.065392556098255561e+00
5.100000000000000089e-01,2.130349737792607812e+01
5.200000000000000178e-01,2.777901234638711969e+00
5.300000000000000266e-01,5.799731871448834397e+00
5.400000000000000355e-01,6.368516437768072080e+00
5.500000000000000444e-01,3.520636365386348388e+00
5.600000000000000533e-01,5.841948617570912106e+00
5.700000000000000622e-01,1.796812704568667707e+00
5.799999999999999600e-01,3.878132493243055645e+00
5.899999999999999689e-01,5.561473333041092815e+00
5.999999999999999778e-01,6.471864127075239281e+00
