w,G
0.000000000000000000e+00,1.679109343202266658e+01
1.000000000000000021e-02,7.392812984999766357e+00
2.000000000000000042e-02,7.164750125850383178e+00
2.999999999999999889e-02,6.925323553895281314e+00
4.000000000000000083e-02,7.044564473568438068e+00
5.000000000000000278e-02,6.932758092724611743e+00
5.999999999999999778e-02,7.086252582127146482e+00
7.000000000000000666e-02,6.846614727822989188e+00
8.000000000000000167e-02,6.143200017524964807e+00
8.999999999999999667e-02,5.277561937108083967e+00
1.000000000000000056e-01,1.209923963181566364e+00
1.100000000000000006e-01,4.097998243270110308e+00
1.199999999999999956e-01,5.506491090529387122e+00
1.300000000000000044e-01,3.243972435865930315e+00
1.400000000000000133e-01,1.254949386890234386e+00
1.499999999999999944e-01,5.090634194781857857e+00
1.600000000000000033e-01,6.000282252571854436e+00
1.700000000000000122e-01,5.293895354300659051e+00
1.799999999999999933e-01,3.906261938302805437e+00
1.900000000000000022e-01,4.644851832304841999e+00
2.000000000000000111e-01,4.263189115487861613e+00
2.099999999999999922e-01,4.982617233955187963e+00
2.200000000000000011e-01,5.706288007454123345e+00
2.300000000000000100e-01,4.664779824446160239e-01
2.399999999999999911e-01,3.044350678639187180e-01
2.500000000000000000e-01,6.054053093032102595e+00
2.600000000000000089e-01,6.266492393450905141e+00
2.700000000000000178e-01,2.574915822709358260e+00
2.800000000000000266e-01,5.589755032531080303e+00
2.899999999999999800e-01,6.106299146154674062e+00
2.999999999999999889e-01,6.907773910192922528e-01
3.099999999999999978e-01,4.041024400175939668e+00
3.200000000000000067e-01,4.206848675301056772e+00
3.300000000000000155e-01,3.585258400434994996e+00
3.400000000000000244e-01,4.100456269172707557e+00
3.500000000000000333e-01,2.484498367598733992e+00
3.599999999999999867e-01,4.478198605933041421e+00
3.699999999999999956e-01,2.196807184211024833e+00
3.800000000000000044e-01,5.582811524101208178e+00
3.900000000000000133e-01,3.084476842901044513e+00
4.000000000000000222e-01,3.230828190331362038e+01
