w,G
0.000000000000000000e+00,6.159189287485904885e+00
1.000000000000000021e-02,6.882007225175305720e+00
2.000000000000000042e-02,7.270537827372894668e+00
2.999999999999999889e-02,6.912236677521116590e+00
4.000000000000000083e-02,6.509793483158488492e+00
5.000000000000000278e-02,6.690550799910876201e+00
5.999999999999999778e-02,6.688473512086075878e+00
7.000000000000000666e-02,6.478010868999987792e+00
8.000000000000000167e-02,5.499159189933831904e+00
8.999999999999999667e-02,3.684812342938196927e+00
1.000000000000000056e-01,4.516099342907459402e+00
1.100000000000000006e-01,5.789859982651161197e+00
1.199999999999999956e-01,6.326477630126404073e+00
1.300000000000000044e-01,5.166200445347012504e+00
1.400000000000000133e-01,4.687488868146539644e+00
1.499999999999999944e-01,6.793182312220933383e+00
1.600000000000000033e-01,3.731881853194642051e+00
1.700000000000000122e-01,5.526131815206388076e+00
1.799999999999999933e-01,6.336333333042450278e+00
1.900000000000000022e-01,3.430846324575563600e+00
2.000000000000000111e-01,5.741204342289504936e+00
2.099999999999999922e-01,6.394110732490062787e+00
2.200000000000000011e-01,5.702819656956686245e+00
2.300000000000000100e-01,2.891458560505824593e+01
2.399999999999999911e-01,6.268449023457568714e+00
2.500000000000000000e-01,6.273839105028846674e+00
2.600000000000000089e-01,7.669201125185818313e+00
2.700000000000000178e-01,5.619844877323945553e+00
2.800000000000000266e-01,6.430240686658144966e+00
2.899999999999999800e-01,5.892221260665605698e+00
2.999999999999999889e-01,5.927363351931940372e+01
3.099999999999999978e-01,4.895451949606262509e+00
3.200000000000000067e-01,1.624982350207127446e+00
3.300000000000000155e-01,1.012701670160632119e+02
3.400000000000000244e-01,5.127263000896959078e+00
3.500000000000000333e-01,4.866936902466978410e+00
3.599999999999999867e-01,8.779041438724910051e+00
3.699999999999999956e-01,5.257976697889723994e+00
3.800000000000000044e-01,8.983414233489276057e+01
3.900000000000000133e-01,8.968295370141854050e+01
4.000000000000000222e-01,5.824087690900873859e+00
4.100000000000000311e-01,4.913771019610990720e+00
4.199999999999999845e-01,5.605704211701105777e+00
4.299999999999999933e-01,8.408247261872512368e+00
4.400000000000000022e-01,5.101047900926422685e+00
4.500000000000000111e-01,5.668209540017842940e+00
4.600000000000000200e-01,5.221863243804898858e+00
4.700000000000000289e-01,1.868452792207022739e+01
4.799999999999999822e-01,6.386338610795059267e+00
4.899999999999999911e-01,6.130588220669837440e+00
5.000000000000000000e-01,4.857019380902547567e+01
5.100000000000000089e-01,6.572734120083504550e+00
5.200000000000000178e-01,6.430757548299556703e+00
5.300000000000000266e-01,3.819687702674416130e+01
5.400000000000000355e-01,6.793480186189950309e+00
5.500000000000000444e-01,2.788641638056964300e+00
5.600000000000000533e-01,5.798794511678311281e+00
5.700000000000000622e-01,6.930741200425488024e+00
5.799999999999999600e-01,1.198158465842567288e+01
5.899999999999999689e-01,6.036848507667681218e+00
5.999999999999999778e-01,6.484782514834576794e+00
6.099999999999999867e-01,9.991989928920149922e+00
6.199999999999999956e-01,6.598889275361779383e+00
6.300000000000000044e-01,5.525628844993041078e+00
6.400000000000000133e-01,6.254393030182797908e+00
6.500000000000000222e-01,6.658790029455657233e+00
6.600000000000000311e-01,4.073864687722089428e+00
6.700000000000000400e-01,6.255781101954336343e+00
6.800000000000000488e-01,4.951824163249295196e+00
6.900000000000000577e-01,2.174773571279468243e+00
7.000000000000000666e-01,5.552120587141837760e+00
7.099999999999999645e-01,1.582295041633613231e+01
7.199999999999999734e-01,2.022632348310695960e+01
7.299999999999999822e-01,5.471153915151340641e+00
7.399999999999999911e-01,4.104495641131858719e+00
7.500000000000000000e-01,6.019532477220089106e+00
7.600000000000000089e-01,6.558843584529650883e+00
7.700000000000000178e-01,2.762726520709355427e+00
7.800000000000000266e-01,6.123358403567164210e+00
7.900000000000000355e-01,7.382209804411082876e-01
8.000000000000000444e-01,4.710584119156664684e+01
8.100000000000000533e-01,5.824030034852177629e+00
8.200000000000000622e-01,6.083108697199891779e+00
8.300000000000000711e-01,3.083780338446158620e+00
8.399999999999999689e-01,1.788636272721838338e+00
8.499999999999999778e-01,6.187147179313555512e+00
8.599999999999999867e-01,6.092638648282764358e+00
8.699999999999999956e-01,1.664532807949019855e+01
8.800000000000000044e-01,5.256314251615221700e+00
8.900000000000000133e-01,5.068269937497538180e+00
9.000000000000000222e-01,3.797783073651079633e+01
9.100000000000000311e-01,5.105487479866011036e+00
9.200000000000000400e-01,5.808462297796776141e+00
9.300000000000000488e-01,1.794030939168551697e+01
9.400000000000000577e-01,5.593788842368438985e+00
9.500000000000000666e-01,5.913080300599062866e+00
9.599999999999999645e-01,7.300677785570532929e-01
9.699999999999999734e-01,5.878490330419511523e+00
9.799999999999999822e-01,7.208379437062188977e+00
9.899999999999999911e-01,6.027093858586175301e+00
1.000000000000000000e+00,6.290975587917690959e+00
1.010000000000000009e+00,5.623528765976415045e+00
1.020000000000000018e+00,5.855342044210076757e+00
1.030000000000000027e+00,5.288925369916438690e+00
1.040000000000000036e+00,6.203362981067860105e+00
1.050000000000000044e+00,5.337135717709982963e+00
1.060000000000000053e+00,6.261513376706922429e+00
1.070000000000000062e+00,6.025956325407777925e+00
1.080000000000000071e+00,3.808902624059935516e+00
1.090000000000000080e+00,6.328008552963131805e+00
1.100000000000000089e+00,6.441497004111480962e+00
1.110000000000000098e+00,6.242181994560355385e+00
1.120000000000000107e+00,6.327050160136614920e+00
1.130000000000000115e+00,6.167588285175815699e+00
1.140000000000000124e+00,5.735690800206884710e+00
1.150000000000000133e+00,5.640457997794835698e+00
1.159999999999999920e+00,4.656359071599672994e+00
1.169999999999999929e+00,4.709065278549287470e+00
1.179999999999999938e+00,7.313621130785241675e-01
1.189999999999999947e+00,2.804413401927203786e+00
1.199999999999999956e+00,4.822151783489740495e+00
1.209999999999999964e+00,6.580958237904197006e+01
1.219999999999999973e+00,5.408686428426891624e+00
1.229999999999999982e+00,6.157971824355786339e+01
1.239999999999999991e+00,5.345314427478373709e+00
1.250000000000000000e+00,2.396677997426066753e+01
1.260000000000000009e+00,6.686819416230036950e+01
1.270000000000000018e+00,5.382546438945742473e+00
1.280000000000000027e+00,5.296849151234277464e+00
1.290000000000000036e+00,9.481444689508156110e-02
1.300000000000000044e+00,3.680737842080248790e+00
1.310000000000000053e+00,5.561919423030493803e+00
1.320000000000000062e+00,2.257350155837167804e+00
1.330000000000000071e+00,1.755172706122122950e+00
1.340000000000000080e+00,5.463291400653283780e+00
1.350000000000000089e+00,5.174526747474496702e+00
1.360000000000000098e+00,2.680837909728550983e+01
1.370000000000000107e+00,5.348522517937414733e+00
1.380000000000000115e+00,5.452841954499320742e+00
1.390000000000000124e+00,3.032056632876415136e+00
1.400000000000000133e+00,5.203098660686055865e+00
1.409999999999999920e+00,5.545134009526505814e+00
1.419999999999999929e+00,1.214342185122679219e+00
1.429999999999999938e+00,4.811244266580171569e+00
1.439999999999999947e+00,5.338396103671863457e+00
1.449999999999999956e+00,5.153211685172397472e-01
1.459999999999999964e+00,4.508353384939375985e+00
